Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,07:00,65.8,66.0,47.8,52.2,0.0,SE@2.6,4.2,85.3,0.0,34,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,07:15,66.0,66.2,48.3,52.7,0.0,S@1.5,4.2,85.2,0.0,45,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,07:30,65.9,66.1,48.4,53.1,0.0,SE@1.1,2.8,85.1,0.0,52,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,07:45,65.7,65.8,49.4,55.5,0.0,NE@1.2,2.8,85.0,0.0,58,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,08:00,66.1,66.2,49.0,54.0,0.0,NE@1.6,3.9,84.9,0.0,76,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,08:15,69.2,69.2,48.5,47.5,0.0,NE@0.3,1.7,84.8,0.0,241,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,08:30,72.4,72.4,48.3,42.4,0.0,E@0.8,2.1,84.7,0.0,298,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,08:45,73.5,73.2,48.6,41.3,0.0,NE@1.5,3.1,84.6,0.0,346,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,09:00,74.9,74.4,48.7,39.5,0.0,NE@1.6,2.8,84.5,0.0,391,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,09:15,75.1,75.1,48.4,38.8,0.0,N@2.0,3.1,84.4,0.0,419,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,09:30,76.4,75.9,48.2,36.9,0.0,NE@2.6,4.2,84.3,0.0,457,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,09:45,76.4,76.0,47.7,36.2,0.0,N@3.2,6.0,84.2,0.0,510,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,10:00,77.0,77.1,47.3,35.0,0.0,W@3.0,6.0,84.1,0.0,543,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,10:15,77.3,77.6,46.9,34.2,0.0,W@2.5,5.3,84.1,0.0,576,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,10:30,78.9,79.0,47.5,33.1,0.0,N@3.1,5.7,84.0,0.0,612,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,10:45,79.5,79.2,47.8,32.8,0.0,NE@3.5,6.0,83.9,0.0,646,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,11:00,79.5,79.7,48.3,33.5,0.0,NW@4.3,7.4,83.8,0.0,673,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,11:15,81.0,80.9,47.4,30.9,0.0,NE@2.6,4.9,83.8,0.0,702,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,11:30,81.5,81.6,47.6,30.6,0.0,S@3.1,6.4,83.7,0.0,727,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,11:45,82.5,82.5,48.2,30.3,0.0,NW@3.3,6.0,83.6,0.0,755,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,12:00,83.6,83.7,47.7,28.7,0.0,N@3.6,5.7,83.6,0.0,773,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,12:15,84.7,84.5,47.9,27.9,0.0,N@4.5,6.7,83.5,0.0,792,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,12:30,83.9,84.0,47.4,28.1,0.0,W@4.0,6.7,83.5,0.0,800,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,12:45,85.0,85.2,47.2,26.9,0.0,NW@3.7,7.1,83.5,0.0,811,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,13:00,86.3,86.2,47.2,25.8,0.0,NE@4.7,10.7,83.5,0.0,815,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,13:15,87.5,87.3,47.6,25.2,0.0,N@4.0,7.8,83.5,0.0,815,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,13:30,87.6,87.7,48.3,25.7,0.0,NW@4.6,8.5,83.4,0.0,811,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,13:45,88.3,88.3,48.2,25.1,0.0,N@5.1,11.0,83.5,0.0,804,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,14:00,88.2,88.1,48.7,25.7,0.0,N@6.3,10.3,83.5,0.0,795,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,14:15,88.7,88.4,47.4,24.0,0.0,N@4.8,10.3,83.5,0.0,784,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,14:30,89.9,89.5,47.5,23.2,0.0,N@4.9,8.9,83.6,0.0,768,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,14:45,89.6,89.9,46.7,22.8,0.0,N@4.8,8.9,83.7,0.0,749,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,15:00,89.8,89.7,45.7,21.8,0.0,N@5.4,9.2,83.7,0.0,727,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,15:15,90.6,90.3,45.6,21.2,0.0,N@5.0,8.5,83.8,0.0,703,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,15:30,90.7,90.5,44.0,19.9,0.0,N@5.4,9.9,83.9,0.0,673,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,15:45,91.0,91.0,42.6,18.7,0.0,N@5.6,9.9,84.0,0.0,643,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,16:00,91.3,91.3,42.9,18.7,0.0,N@5.3,9.9,84.1,0.0,611,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,16:15,91.0,90.9,45.6,20.9,0.0,N@5.3,9.9,84.2,0.0,576,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,16:30,91.4,91.5,47.1,21.8,0.0,N@5.1,8.5,84.3,0.0,540,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,16:45,91.7,91.8,47.1,21.6,0.0,N@4.6,7.8,84.4,0.0,504,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,17:00,91.3,91.4,48.2,22.8,0.0,N@4.8,9.6,84.5,0.0,465,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,17:15,91.2,91.4,45.8,20.9,0.0,N@5.2,8.9,84.6,0.0,426,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,17:30,91.6,91.6,44.2,19.5,0.0,N@4.9,7.8,84.8,0.0,386,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,17:45,91.2,91.0,44.2,19.7,0.0,N@5.2,7.4,84.9,0.0,342,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,18:00,91.2,91.3,42.7,18.6,0.0,N@4.1,6.4,85.0,0.0,300,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,18:15,91.1,91.3,41.9,18.1,0.0,N@3.7,6.7,85.1,0.0,258,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,18:30,90.6,90.5,42.2,18.6,0.0,N@4.0,6.7,85.3,0.0,215,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,18:45,89.9,90.1,43.0,19.6,0.0,N@3.9,6.4,85.4,0.0,174,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,19:00,89.7,89.5,43.8,20.3,0.0,N@3.1,5.7,85.5,0.0,136,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,19:15,89.1,89.3,44.4,21.2,0.0,N@2.3,3.5,85.7,0.0,98,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,19:30,88.8,89.0,45.5,22.3,0.0,SW@0.7,2.8,85.8,0.0,63,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,19:45,86.0,86.2,45.3,24.2,0.0,S@2.4,3.5,85.9,0.0,31,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,20:00,83.2,83.6,45.3,26.5,0.0,S@2.3,3.9,86.1,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,20:15,81.2,81.5,43.5,26.4,0.0,SE@2.5,3.9,86.2,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,20:30,79.5,79.7,44.1,28.5,0.0,SE@2.0,2.8,86.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,20:45,78.3,78.5,43.8,29.4,0.0,SE@1.4,2.8,86.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,21:00,76.9,77.1,43.7,30.7,0.0,SE@1.2,3.1,86.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,21:15,76.7,76.9,42.2,29.1,0.0,SE@2.2,3.1,86.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,21:30,75.5,75.7,41.8,29.8,0.0,SE@2.1,2.8,86.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,21:45,75.4,75.6,41.6,29.8,0.0,E@2.3,3.1,86.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,22:00,75.2,75.4,41.2,29.4,0.0,E@1.8,3.9,86.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,22:15,74.3,74.5,41.1,30.2,0.0,E@1.9,4.2,86.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,22:30,74.0,74.2,40.2,29.4,0.0,SE@3.7,4.9,86.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,22:45,74.4,74.5,39.5,28.3,0.0,SE@4.0,5.7,86.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,23:00,70.7,70.9,42.7,36.3,0.0,S@1.9,3.5,86.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,23:15,72.9,73.0,39.4,29.7,0.0,SE@3.2,4.2,86.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,23:30,73.6,73.7,38.9,28.4,0.0,SE@4.2,5.7,86.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,23:45,71.1,71.4,43.2,36.5,0.0,S@2.3,4.9,86.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-18,24:00,69.1,69.3,44.6,41.2,0.0,S@2.0,2.8,86.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,00:15,71.9,72.0,39.7,31.0,0.0,SE@2.3,4.2,86.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,00:30,72.5,72.7,39.4,30.1,0.0,SE@3.3,4.9,86.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,00:45,71.7,71.8,39.5,31.0,0.0,E@4.1,5.3,86.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,01:00,69.7,69.7,42.4,37.2,0.0,SE@3.3,5.3,86.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,01:15,66.6,66.8,43.6,43.3,0.0,S@2.5,3.9,86.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,01:30,67.9,68.0,44.2,42.3,0.0,S@2.6,4.2,86.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,01:45,69.0,69.2,41.9,37.3,0.0,S@3.2,4.6,86.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,02:00,71.6,71.8,40.8,32.7,0.0,S@2.4,4.9,86.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,02:15,68.9,68.9,42.3,38.1,0.0,S@1.7,3.1,86.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,02:30,71.1,71.2,42.8,36.0,0.0,S@2.5,4.2,86.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,02:45,66.7,66.5,44.2,44.0,0.0,E@1.5,2.8,86.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,03:00,68.5,68.5,43.5,40.3,0.0,S@2.3,3.5,86.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,03:15,68.7,68.8,43.5,40.0,0.0,SE@0.8,3.1,86.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,03:30,66.2,66.4,44.5,45.4,0.0,NE@0.8,4.6,86.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,03:45,66.1,66.2,45.0,46.4,0.0,SE@1.5,3.1,85.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,04:00,64.8,65.0,46.0,50.4,0.0,S@1.8,2.8,85.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,04:15,61.7,61.8,46.9,58.1,0.0,S@1.7,2.8,85.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,04:30,64.0,64.1,46.5,53.0,0.0,S@1.5,2.8,85.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,04:45,63.0,63.1,46.8,55.5,0.0,S@1.9,3.1,85.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,05:00,63.5,63.7,47.1,55.0,0.0,S@1.9,3.1,85.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,05:15,61.3,61.3,47.9,61.4,0.01,S@1.6,3.1,85.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,05:30,63.6,63.7,46.8,54.3,0.0,SE@2.7,4.6,85.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,05:45,64.9,65.0,46.5,51.3,0.0,SE@4.2,5.7,85.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,06:00,65.1,65.3,47.5,52.8,0.0,E@3.6,6.4,85.1,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,06:15,62.9,63.1,47.6,57.2,0.0,E@1.7,6.7,85.0,0.0,6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,06:30,64.2,64.4,48.3,56.2,0.0,SE@3.3,6.0,84.9,0.0,15,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,06:45,61.6,61.9,48.4,61.7,0.01,SW@1.8,4.2,84.8,0.0,26,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,07:00,59.7,59.9,48.5,66.2,0.02,SW@1.7,3.9,84.8,0.0,40,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,07:15,60.2,60.5,48.9,66.1,0.02,S@1.6,3.1,84.6,0.0,56,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,07:30,60.9,61.1,49.5,66.0,0.02,SW@1.0,2.1,84.6,0.0,72,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,07:45,62.8,62.9,49.4,61.6,0.0,SE@1.7,4.6,84.4,0.0,90,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,08:00,63.4,63.7,49.5,60.3,0.0,SW@0.8,2.4,84.3,0.0,107,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,08:15,64.8,65.0,51.1,61.2,0.0,SW@1.1,3.1,84.2,0.0,177,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,08:30,65.9,66.1,51.7,60.1,0.0,SW@1.5,3.1,84.1,0.0,205,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,08:45,67.3,67.6,52.7,59.6,0.0,W@1.5,2.4,84.0,0.0,235,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,09:00,69.0,69.3,53.0,56.7,0.0,W@1.3,2.4,83.9,0.0,269,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
2018-08-19,09:15,70.8,71.1,51.9,51.2,0.0,W@1.8,2.8,83.8,0.0,306,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:40.974866
