Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,11:00,66.9,46.9,48.6,0.0,W@4.5,8.9,0.0,600,67.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,11:15,67.1,46.8,48.1,0.0,W@5.2,9.2,0.0,625,67.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,11:30,67.9,47.1,47.2,0.0,W@5.2,11.7,0.0,647,67.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,11:45,68.1,47.0,46.8,0.0,W@4.8,8.9,0.0,666,67.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,12:00,68.4,46.2,44.9,0.0,W@4.5,9.6,0.0,683,67.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,12:15,69.1,45.6,42.9,0.0,S@3.2,6.0,0.0,698,67.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,12:30,70.0,46.2,42.4,0.0,SW@3.6,7.1,0.0,710,67.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,12:45,69.8,45.7,42.0,0.0,W@3.9,7.8,0.0,616,67.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,13:00,70.7,45.0,39.7,0.0,NE@2.6,5.7,0.0,713,67.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,13:15,71.5,45.1,38.7,0.0,N @4.7,8.2,0.0,724,67.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,13:30,70.3,44.3,39.2,0.0,NE@3.4,6.4,0.0,285,67.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,13:45,72.4,43.5,35.3,0.0,SW@3.2,5.7,0.0,728,67.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,14:00,71.5,43.2,36.0,0.0,N@3.7,6.4,0.0,452,67.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,14:15,72.6,42.8,34.1,0.0,NE@4.5,7.8,0.0,645,67.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,14:30,73.8,42.6,32.6,0.0,NW@4.2,9.2,0.0,732,68.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,14:45,74.5,42.9,32.1,0.0,W@5.1,9.2,0.0,715,68.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,15:00,74.4,42.3,31.5,0.0,SW@5.1,8.2,0.0,562,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,15:15,73.8,42.6,32.6,0.0,W@3.6,8.2,0.0,427,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,15:30,72.5,42.5,33.9,0.0,N @3.5,6.7,0.0,313,68.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,15:45,72.6,43.2,34.8,0.0,NW@3.4,6.7,0.0,400,68.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,16:00,73.5,43.7,34.3,0.0,NW@4.0,8.2,0.0,527,68.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,16:15,75.2,43.8,32.5,0.0,W@3.7,6.4,0.0,559,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,16:30,74.0,45.1,35.6,0.0,NW@4.5,8.5,0.0,449,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,16:45,73.2,45.1,36.6,0.0,N@4.4,7.4,0.0,366,68.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,17:00,70.8,45.8,40.8,0.0,NW@3.8,7.1,0.0,95,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,17:15,71.2,45.8,40.2,0.0,NW@3.0,5.7,0.0,180,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,17:30,71.1,45.4,39.8,0.0,N@2.7,4.6,0.0,107,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,17:45,69.9,45.9,42.1,0.0,NW@3.2,5.3,0.0,74,69.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,18:00,69.5,46.1,43.0,0.0,N@2.5,4.2,0.0,85,69.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,18:15,69.2,46.6,44.2,0.0,N @2.4,4.6,0.0,72,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,18:30,68.2,47.1,46.8,0.0,NW@0.8,3.9,0.0,40,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,18:45,66.8,46.8,48.5,0.0,W@0.7,4.2,0.0,19,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,19:00,65.7,46.4,49.7,0.0,S@2.0,5.7,0.0,8,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,19:15,65.4,44.8,47.2,0.0,SW@3.7,6.4,0.0,2,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,19:30,64.8,45.0,48.6,0.0,SW@0.5,2.8,0.0,0,69.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,19:45,63.8,45.3,50.8,0.0,N@0.4,3.5,0.0,0,69.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,20:00,63.4,45.4,51.7,0.0,W@2.4,6.7,0.0,0,69.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,20:15,62.4,47.1,57.3,0.0,SW@2.3,5.3,0.0,0,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,20:30,61.8,48.5,61.6,0.0,E@1.3,3.5,0.0,0,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,20:45,61.6,47.5,59.7,0.0,S@2.4,4.2,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,21:00,61.2,47.4,60.3,0.0,E@0.6,3.5,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,21:15,60.3,47.5,62.7,0.0,SE@1.2,3.1,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,21:30,58.7,47.2,65.5,0.0,SE@1.7,4.6,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,21:45,59.6,46.6,62.1,0.0,SE@0.6,2.1,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,22:00,59.8,47.3,63.1,0.0,S@1.4,3.1,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,22:15,59.5,47.9,65.2,0.0,S@1.6,4.6,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,22:30,58.6,48.3,68.6,0.0,S@2.0,4.6,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,22:45,57.9,48.2,70.0,0.0,S@2.0,3.5,0.0,0,70.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,23:00,58.7,48.3,68.5,0.0,S@2.1,4.2,0.0,0,70.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,23:15,59.8,48.9,67.0,0.0,S@1.6,4.2,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,23:30,60.7,49.1,65.6,0.0,S@1.9,4.6,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,23:45,60.2,48.7,65.7,0.0,S@1.9,3.5,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-18,24:00,59.8,48.9,67.1,0.0,S@2.5,3.5,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,00:15,60.0,48.8,66.3,0.0,SW@2.1,3.5,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,00:30,58.9,49.0,69.5,0.0,S@1.3,4.9,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,00:45,58.4,49.2,71.6,0.0,S@2.2,4.9,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,01:00,58.8,49.5,71.1,0.0,SE@1.8,5.7,0.0,0,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,01:15,58.6,49.7,72.2,0.0,E@0.7,3.5,0.0,0,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,01:30,59.3,50.1,71.5,0.0,S@1.6,3.5,0.0,0,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,01:45,59.9,50.2,70.4,0.0,SW@1.9,4.9,0.0,0,69.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,02:00,59.7,50.4,71.4,0.0,SW@2.4,5.3,0.04,0,69.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,02:15,58.8,51.0,75.3,0.0,SW@1.7,4.9,0.0,0,69.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,02:30,59.0,50.9,74.5,0.0,SE@0.0,1.4,0.0,0,69.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,02:45,59.6,50.7,72.3,0.0,E@2.1,6.7,0.0,0,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,03:00,57.7,51.6,80.1,0.0,W@1.4,3.9,0.0,0,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,03:15,57.9,51.5,79.2,0.0,NE@1.0,3.5,0.0,0,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,03:30,58.0,51.5,79.0,0.0,NE@1.1,3.1,0.0,0,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,03:45,58.3,51.2,77.3,0.0,NE@1.2,2.8,0.0,0,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,04:00,58.3,51.0,76.6,0.0,NE@1.8,3.9,0.0,0,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,04:15,57.5,51.2,79.3,0.0,NE@2.2,3.9,0.0,0,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,04:30,57.2,50.7,78.8,0.0,NE@2.6,3.5,0.0,0,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,04:45,56.7,50.4,79.3,0.0,NE@1.6,3.1,0.0,0,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,05:00,56.3,50.2,80.0,0.0,SE@0.9,2.8,0.0,0,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,05:15,55.7,50.5,82.7,0.0,S@0.4,2.1,0.01,0,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,05:30,55.0,50.8,85.7,0.0,NE@0.0,1.7,0.02,0,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,05:45,55.1,51.0,85.9,0.0,NE@0.7,2.4,0.03,0,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,06:00,54.6,50.5,85.8,0.0,SE@0.6,2.8,0.02,0,69.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,06:15,54.3,49.8,84.8,0.0,SE@2.4,4.2,0.0,0,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,06:30,53.6,49.7,86.7,0.0,S@0.9,3.1,0.02,0,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,06:45,53.7,50.2,87.9,0.0,SE@2.0,4.2,0.03,3,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,07:00,53.9,49.7,85.8,0.0,S@0.6,4.2,0.01,11,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,07:15,53.8,49.5,85.2,0.0,S@0.8,3.9,0.0,22,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,07:30,54.3,49.6,84.1,0.0,N @0.0,0.0,0.0,36,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,07:45,54.6,50.4,85.6,0.0,N @0.0,0.0,0.0,51,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,08:00,55.3,50.7,84.2,0.0,W@0.2,2.1,0.0,68,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,08:15,55.9,50.7,82.7,0.0,SW@1.6,2.8,0.0,95,68.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,08:30,56.7,50.4,79.4,0.0,SW@1.8,2.8,0.0,110,68.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,08:45,57.9,49.4,73.1,0.0,S@0.6,2.4,0.0,115,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,09:00,58.8,49.3,70.5,0.0,NW@0.4,2.4,0.0,140,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,09:15,59.8,49.6,68.9,0.0,W@0.3,1.7,0.0,188,68.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,09:30,61.7,49.9,65.1,0.0,SW@1.1,2.8,0.0,369,68.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,09:45,63.5,48.5,57.9,0.0,W@1.8,3.9,0.0,432,68.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,10:00,63.6,47.5,55.8,0.0,SW@2.8,4.9,0.0,462,68.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,10:15,63.9,48.2,56.6,0.0,W@3.2,6.0,0.0,498,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,10:30,64.8,48.4,55.2,0.0,W@3.4,6.4,0.0,534,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,10:45,65.7,48.6,54.0,0.0,W@4.1,8.2,0.0,567,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,11:00,66.8,48.6,52.0,0.0,W@3.9,6.4,0.0,601,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,11:15,67.9,48.7,50.3,0.0,W@5.2,9.9,0.0,697,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,11:30,68.1,48.1,48.7,0.0,W@4.6,9.2,0.0,656,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,11:45,69.1,48.4,47.5,0.0,W@3.9,8.2,0.0,707,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,12:00,69.9,48.6,46.7,0.0,NW@4.2,8.2,0.0,706,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,12:15,68.4,47.7,47.5,0.0,NW@4.0,7.1,0.0,406,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,12:30,70.6,47.3,43.3,0.0,SW@4.4,7.4,0.0,781,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,12:45,69.7,45.9,42.5,0.0,S@2.6,5.3,0.0,274,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,13:00,68.7,46.4,44.7,0.0,SW@3.9,7.4,0.0,360,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,13:15,71.1,46.4,41.4,0.0,W@3.1,6.0,0.0,642,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,13:30,71.1,46.7,41.8,0.0,W@4.4,8.5,0.0,619,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,13:45,69.8,45.4,41.5,0.0,SW@2.7,6.0,0.0,208,68.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,14:00,69.1,46.6,44.4,0.0,SW@2.6,4.6,0.0,136,68.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,14:15,68.8,47.6,46.5,0.0,W@2.9,5.3,0.0,127,68.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,14:30,69.1,47.8,46.6,0.0,W@3.9,5.7,0.0,218,68.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,14:45,71.6,47.7,42.5,0.0,W@3.6,8.5,0.0,632,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,15:00,70.9,47.3,42.9,0.0,W@4.6,8.9,0.0,274,68.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,15:15,71.3,47.3,42.5,0.0,SW@3.7,7.4,0.0,352,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,15:30,72.9,47.1,39.8,0.0,W@5.6,9.9,0.0,573,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,15:45,73.7,46.2,37.4,0.0,SW@4.2,7.8,0.0,575,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,16:00,73.9,44.7,35.1,0.0,W@4.5,10.7,0.0,502,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,16:15,73.7,44.6,35.3,0.0,W@4.9,9.9,0.0,412,69.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,16:30,73.8,43.3,33.5,0.0,W@4.1,8.9,0.0,399,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,16:45,74.6,43.7,33.1,0.0,W@4.3,7.8,0.0,353,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,17:00,73.5,43.5,34.1,0.0,W@4.0,7.4,0.0,226,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,17:15,73.3,43.8,34.6,0.0,W@3.5,5.3,0.0,265,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,17:30,74.2,43.9,33.8,0.0,SW@3.2,6.0,0.0,227,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,17:45,74.1,43.8,33.7,0.0,SW@3.0,4.9,0.0,177,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,18:00,72.7,43.2,34.7,0.0,SW@2.3,4.2,0.0,79,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,18:15,72.1,43.7,36.0,0.0,W@1.9,3.1,0.0,87,69.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,18:30,71.7,45.6,39.2,0.0,SW@2.5,3.9,0.0,75,69.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,18:45,70.0,44.4,39.8,0.0,SW@2.4,4.2,0.0,31,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,19:00,68.0,45.4,44.2,0.0,SW@1.3,3.9,0.0,9,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,19:15,66.4,46.2,48.2,0.0,SW@0.3,2.1,0.0,2,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,19:30,65.2,46.5,50.7,0.0,NE@1.5,3.9,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,19:45,64.5,46.1,51.1,0.0,NE@1.6,3.9,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,20:00,64.0,46.0,51.8,0.0,NE@2.0,3.5,0.0,0,70.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,20:15,63.4,45.5,51.9,0.0,NE@2.1,4.2,0.0,0,70.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,20:30,63.9,45.0,50.2,0.0,NE@1.9,4.6,0.0,0,70.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,20:45,63.7,44.8,50.2,0.0,NE@2.7,4.9,0.0,0,70.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,21:00,63.5,44.7,50.2,0.0,NE@3.1,4.9,0.0,0,70.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,21:15,64.2,44.4,48.5,0.0,N@2.9,7.4,0.0,0,70.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,21:30,65.8,44.4,45.8,0.0,SW@4.4,9.6,0.0,0,70.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
2019-09-19,21:45,66.2,44.7,45.7,0.0,SW@6.2,10.3,0.0,0,70.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:19.946433
