Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,02:45,71.5,45.0,38.7,0.0,S@2.2,4.6,0.0,0,84.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,03:00,73.8,45.3,36.1,0.0,S@2.8,4.6,0.0,0,84.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,03:15,71.5,46.2,40.4,0.0,SW@1.8,3.1,0.0,0,84.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,03:30,71.8,44.7,37.8,0.0,S@1.9,3.5,0.0,0,84.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,03:45,72.5,44.0,35.8,0.0,SE@1.9,3.9,0.0,0,84.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,04:00,71.2,44.9,38.8,0.0,SW@1.8,3.5,0.0,0,84.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,04:15,72.8,44.0,35.5,0.0,SE@2.3,3.9,0.0,0,84.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,04:30,73.3,44.4,35.4,0.0,SE@3.1,3.9,0.0,0,84.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,04:45,70.9,46.4,41.5,0.0,E@0.9,3.9,0.0,0,84.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,05:00,68.4,47.0,46.2,0.0,SW@0.7,2.1,0.0,0,84.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,05:15,68.6,47.0,46.0,0.0,S@2.2,3.1,0.0,0,84.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,05:30,68.4,47.2,46.6,0.0,SW@2.0,2.8,0.0,0,83.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,05:45,66.9,47.6,49.9,0.0,S@2.0,3.1,0.0,2,83.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,06:00,67.7,47.1,47.4,0.0,SW@1.6,2.8,0.0,7,83.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,06:15,66.1,48.1,52.2,0.0,S@0.3,2.4,0.0,15,83.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,06:30,67.7,47.9,48.9,0.0,S@2.2,3.5,0.01,23,83.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,06:45,66.2,47.8,51.4,0.0,N @0.0,0.0,0.0,30,83.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,07:00,66.2,49.0,53.9,0.0,NE@0.6,1.7,0.0,37,83.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,07:15,68.1,47.8,48.3,0.0,S@0.6,2.4,0.0,43,83.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,07:30,68.1,49.5,51.3,0.0,E@0.5,2.1,0.0,49,83.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,07:45,68.5,48.2,48.3,0.0,N @0.0,0.0,0.0,60,83.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,08:00,70.9,49.2,46.2,0.0,SW@1.0,2.4,0.0,237,83.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,08:15,73.6,52.6,47.8,0.0,W@1.2,2.4,0.0,298,83.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,08:30,76.3,55.1,47.8,0.0,W@2.3,3.1,0.0,343,83.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,08:45,80.2,52.5,38.3,0.0,W@0.9,2.1,0.0,387,83.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,09:00,81.9,51.3,34.6,0.0,W@1.4,2.8,0.0,429,82.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,09:15,82.7,52.3,35.0,0.0,W@2.8,4.2,0.0,468,82.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,09:30,84.2,52.9,34.1,0.0,SW@2.2,4.6,0.0,506,82.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,09:45,85.5,53.4,33.3,0.0,N@2.7,6.0,0.0,547,82.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,10:00,85.4,53.7,33.8,0.0,NW@2.5,4.9,0.0,583,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,10:15,86.4,54.5,33.6,0.0,W@3.0,4.9,0.0,618,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,10:30,87.5,55.0,33.1,0.0,NE@2.7,5.7,0.0,651,82.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,10:45,87.6,55.2,33.3,0.0,N @3.8,6.4,0.0,681,82.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,11:00,88.4,54.1,31.1,0.0,NE@4.2,8.2,0.0,713,82.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,11:15,89.4,54.0,30.1,0.0,NE@4.3,8.2,0.0,737,82.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,11:30,89.4,53.3,29.3,0.0,NE@4.8,8.2,0.0,760,82.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,11:45,90.4,52.1,27.2,0.0,NE@5.2,9.6,0.0,783,82.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,12:00,91.0,50.9,25.5,0.0,N @5.1,8.9,0.0,797,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,12:15,91.3,49.6,24.1,0.0,NE@5.4,9.2,0.0,815,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,12:30,92.4,49.2,22.9,0.0,N @5.4,9.6,0.0,827,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,12:45,92.5,49.3,23.0,0.0,NE@5.5,9.9,0.0,836,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,13:00,93.2,49.8,22.9,0.0,NE@5.1,8.9,0.0,838,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,13:15,94.1,49.5,22.0,0.0,NE@5.6,9.6,0.0,845,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,13:30,95.3,49.9,21.6,0.0,N @5.4,10.3,0.0,843,82.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,13:45,96.4,49.1,20.2,0.0,NE@5.7,10.7,0.0,830,82.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,14:00,96.9,48.7,19.6,0.0,NE@5.3,9.9,0.0,826,82.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,14:15,97.3,49.5,20.0,0.0,N @5.0,9.2,0.0,722,82.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,14:30,97.3,49.5,20.0,0.0,N @5.1,8.9,0.0,640,82.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,14:45,97.3,50.6,20.8,0.0,N @4.4,7.1,0.0,489,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,15:00,98.3,51.2,20.6,0.0,N @4.7,9.2,0.0,669,82.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,15:15,99.6,50.6,19.4,0.0,N @5.1,8.5,0.0,746,82.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,15:30,100.0,48.7,17.8,0.0,N @5.6,8.9,0.0,750,82.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,15:45,100.7,47.3,16.6,0.0,N @5.3,9.2,0.0,660,83.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,16:00,99.8,47.9,17.4,0.0,N @5.1,8.5,0.0,517,83.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,16:15,101.1,45.2,15.1,0.0,NE@4.7,8.5,0.0,580,83.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,16:30,100.7,43.8,14.5,0.0,NE@4.6,8.5,0.0,368,83.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,16:45,99.7,42.7,14.4,0.0,N @4.1,7.8,0.0,260,83.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,17:00,100.3,42.9,14.2,0.0,N @4.0,6.7,0.0,372,83.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,17:15,101.4,40.0,12.3,0.0,N @4.4,8.5,0.0,436,83.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,17:30,101.6,41.6,13.0,0.0,N @4.3,8.9,0.0,385,83.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,17:45,101.4,42.4,13.5,0.0,N @4.5,6.7,0.0,367,83.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,18:00,99.8,42.5,14.2,0.0,N @4.1,7.8,0.0,177,83.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,18:15,99.8,44.3,15.2,0.0,N @3.2,4.9,0.0,243,83.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,18:30,99.8,45.0,15.6,0.0,N @3.6,5.7,0.0,184,84.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,18:45,100.0,46.1,16.2,0.0,N @3.5,4.9,0.0,233,84.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,19:00,98.7,47.4,17.7,0.0,N @2.5,3.9,0.0,87,84.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,19:15,96.4,46.8,18.5,0.0,E@2.5,4.2,0.0,34,84.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,19:30,95.0,46.2,18.9,0.0,SE@3.1,4.9,0.0,38,84.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,19:45,92.9,47.1,20.8,0.0,SE@2.3,4.2,0.0,22,84.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,20:00,91.1,46.7,21.7,0.0,SE@2.9,3.9,0.0,15,84.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,20:15,89.2,46.6,23.0,0.0,SE@2.7,3.5,0.0,9,84.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,20:30,88.3,45.6,22.8,0.0,SE@3.1,4.2,0.0,3,84.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,20:45,87.0,46.0,24.1,0.0,SE@1.9,3.5,0.0,1,84.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,21:00,85.9,48.0,27.0,0.0,E@0.8,2.4,0.0,0,84.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,21:15,85.8,44.0,23.2,0.0,SE@2.5,3.5,0.0,0,85.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,21:30,86.1,42.1,21.3,0.0,SE@3.4,4.2,0.0,0,85.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,21:45,86.2,41.9,21.1,0.0,SE@2.8,3.9,0.0,0,85.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,22:00,86.7,40.7,19.9,0.0,S@2.5,3.9,0.0,0,85.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,22:15,84.8,44.3,24.2,0.0,SE@1.2,3.1,0.0,0,85.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,22:30,83.7,44.8,25.6,0.0,S@3.6,6.0,0.0,0,85.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,22:45,85.0,43.5,23.4,0.0,S@3.4,5.3,0.0,0,85.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,23:00,87.1,43.0,21.4,0.0,S@3.1,4.9,0.0,0,85.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,23:15,83.4,46.1,27.1,0.0,S@2.8,5.7,0.0,0,85.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,23:30,84.1,45.6,26.0,0.0,S@3.3,5.7,0.0,0,85.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,23:45,83.7,44.0,24.8,0.0,S@2.8,5.7,0.0,0,85.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-06,24:00,83.3,46.0,27.1,0.0,SE@2.7,4.2,0.0,0,85.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,00:15,85.2,44.9,24.5,0.0,S@3.5,4.6,0.0,0,85.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,00:30,83.5,46.4,27.3,0.0,SW@2.1,4.2,0.0,0,85.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,00:45,80.1,47.8,32.3,0.0,S@1.9,2.8,0.0,0,85.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,01:00,79.5,48.6,33.9,0.0,S@1.4,3.1,0.0,0,85.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,01:15,77.4,49.7,37.8,0.0,SW@2.0,3.1,0.0,0,85.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,01:30,76.8,50.7,40.1,0.0,SE@1.1,2.8,0.0,0,85.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,01:45,77.9,49.5,37.0,0.0,S@2.0,3.1,0.0,0,85.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,02:00,78.4,48.0,34.3,0.0,S@2.9,3.9,0.0,0,85.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,02:15,78.3,49.7,36.6,0.0,S@3.0,4.6,0.0,0,85.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,02:30,78.2,50.0,37.2,0.0,S@2.9,4.6,0.0,0,85.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,02:45,78.5,49.4,36.0,0.0,S@2.6,3.9,0.0,0,85.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,03:00,76.8,49.1,37.7,0.0,SE@3.1,4.9,0.0,0,85.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,03:15,76.8,49.4,38.1,0.0,S@2.7,5.7,0.0,0,85.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,03:30,74.5,50.3,42.6,0.0,SW@1.4,2.8,0.0,0,84.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,03:45,73.3,50.1,44.0,0.0,SW@1.8,2.8,0.0,0,84.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,04:00,72.6,51.2,46.9,0.0,S@2.9,5.7,0.0,0,84.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,04:15,74.9,49.3,40.5,0.0,SE@3.5,5.7,0.0,0,84.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,04:30,75.7,48.9,38.7,0.0,SE@2.9,4.9,0.0,0,84.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,04:45,73.9,49.5,42.2,0.0,SE@2.4,4.6,0.0,0,84.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,05:00,74.7,48.9,40.1,0.0,SE@2.4,3.5,0.0,0,84.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,05:15,75.6,49.5,39.8,0.0,S@2.2,3.9,0.0,0,84.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,05:30,74.9,49.7,41.1,0.0,SE@3.7,6.0,0.0,0,84.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,05:45,73.5,50.9,45.0,0.0,S@2.7,4.9,0.0,2,84.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,06:00,74.4,50.4,42.9,0.0,SE@3.1,4.6,0.0,6,84.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,06:15,74.0,50.9,44.3,0.0,SE@3.3,4.6,0.0,14,84.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,06:30,74.6,52.2,45.5,0.0,SE@3.4,4.6,0.0,21,84.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,06:45,75.0,53.4,47.0,0.0,SE@3.2,4.9,0.0,27,84.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,07:00,74.8,54.1,48.5,0.0,SE@2.4,3.5,0.0,32,84.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,07:15,74.9,54.7,49.4,0.0,E@2.0,3.5,0.0,37,84.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,07:30,75.8,55.1,48.7,0.0,NE@2.8,4.2,0.0,42,84.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,07:45,76.6,55.6,48.3,0.0,NE@3.1,4.2,0.0,47,83.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,08:00,78.7,56.5,46.6,0.0,NE@2.9,3.5,0.0,231,83.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,08:15,80.3,57.6,45.8,0.0,NE@3.0,3.9,0.0,310,83.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,08:30,82.0,58.0,44.0,0.0,NE@2.6,3.5,0.0,352,83.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,08:45,84.0,58.1,41.4,0.0,NE@2.6,3.9,0.0,396,83.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,09:00,85.3,57.8,39.3,0.0,NE@2.6,3.9,0.0,438,83.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,09:15,86.3,58.2,38.6,0.0,NE@2.9,4.6,0.0,479,83.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,09:30,87.0,59.2,39.1,0.0,NE@3.8,6.0,0.0,518,83.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,09:45,88.2,58.6,36.9,0.0,NE@3.5,6.0,0.0,557,83.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,10:00,89.4,58.0,34.8,0.0,NE@3.1,6.0,0.0,593,83.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,10:15,90.0,57.8,33.9,0.0,NE@4.0,7.1,0.0,630,83.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,10:30,90.2,57.4,33.2,0.0,NE@3.9,5.7,0.0,658,83.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
2019-08-07,10:45,91.3,58.4,33.3,0.0,N @4.0,6.4,0.0,688,83.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:36.036981
