Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,02:45,72.7,61.3,67.2,0.0,SE@2.4,3.5,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,03:00,72.8,61.5,67.5,0.0,SE@3.0,6.0,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,03:15,73.2,61.8,67.4,0.0,S@3.0,6.7,0.0,0,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,03:30,72.4,61.5,68.4,0.0,S@3.7,6.0,0.0,0,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,03:45,72.1,61.4,68.9,0.0,SE@1.8,4.6,0.0,0,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,04:00,71.7,61.5,70.1,0.0,SE@1.8,4.6,0.0,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,04:15,71.1,61.3,71.3,0.0,SE@3.0,4.6,0.0,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,04:30,70.3,61.3,73.3,0.0,SE@1.8,4.2,0.01,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,04:45,70.3,61.4,73.2,0.0,SE@1.3,4.2,0.02,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,05:00,70.1,61.4,73.7,0.0,E@3.0,4.6,0.01,0,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,05:15,69.9,61.5,74.7,0.0,SE@0.5,2.8,0.1,0,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,05:30,70.2,61.6,74.1,0.0,SE@2.1,4.2,0.03,0,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,05:45,70.3,61.4,73.5,0.0,SE@4.1,6.7,0.01,0,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,06:00,70.5,61.0,71.9,0.0,SE@4.5,6.7,0.0,0,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,06:15,69.1,61.2,75.8,0.0,E@2.3,6.4,0.03,2,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,06:30,70.4,60.2,70.0,0.0,S@3.6,8.2,0.0,6,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,06:45,70.2,60.4,71.0,0.0,S@2.8,5.3,0.01,10,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,07:00,70.0,60.7,72.3,0.0,S@3.1,5.3,0.01,18,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,07:15,70.0,60.8,72.5,0.0,S@0.6,3.5,0.02,25,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,07:30,69.7,61.0,73.9,0.0,SW@1.7,3.9,0.02,33,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,07:45,70.2,60.9,72.5,0.0,W@1.1,3.5,0.01,47,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,08:00,71.2,61.1,70.3,0.0,SW@0.4,3.5,0.0,75,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,08:15,72.5,61.2,67.5,0.0,SW@1.1,4.6,0.0,107,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,08:30,74.9,61.2,62.3,0.0,W@2.5,6.0,0.0,230,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,08:45,75.5,61.4,61.6,0.0,W@2.6,4.9,0.0,329,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,09:00,77.2,61.5,58.4,0.0,NW@2.2,4.6,0.0,333,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,09:15,78.3,61.5,56.3,0.0,NW@3.4,6.4,0.0,410,78.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,09:30,79.2,60.6,52.9,0.0,W@3.6,6.7,0.0,450,78.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,09:45,80.4,59.9,49.6,0.0,NW@2.8,5.3,0.0,487,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,10:00,81.6,59.6,47.3,0.0,W@2.6,6.4,0.0,484,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,10:15,81.8,59.6,46.9,0.0,N@3.0,6.4,0.0,555,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,10:30,82.5,60.0,46.5,0.0,NW@3.8,7.1,0.0,586,78.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,10:45,82.8,60.8,47.3,0.0,SW@5.7,8.9,0.0,627,78.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,11:00,83.3,60.4,46.0,0.0,SW@4.9,8.9,0.0,644,78.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,11:15,83.9,60.4,45.1,0.0,SW@5.2,9.2,0.0,668,77.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,11:30,84.4,59.9,43.5,0.0,SW@3.6,6.4,0.0,696,77.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,11:45,85.2,59.0,41.2,0.0,SW@4.2,10.3,0.0,716,77.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,12:00,86.0,57.9,38.5,0.0,W@3.6,6.4,0.0,734,77.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,12:15,87.0,57.2,36.5,0.0,SW@5.5,10.7,0.0,747,77.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,12:30,86.7,57.0,36.6,0.0,SW@7.2,12.8,0.0,757,77.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,12:45,86.6,57.1,36.7,0.0,SW@6.2,11.4,0.0,763,78.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,13:00,87.0,57.1,36.4,0.0,W@5.5,9.9,0.0,766,78.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,13:15,87.6,57.4,36.1,0.0,SW@5.1,8.5,0.0,764,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,13:30,88.3,57.4,35.2,0.0,W@6.2,11.0,0.0,760,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,13:45,88.9,56.6,33.7,0.0,NW@4.3,7.8,0.0,753,78.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,14:00,89.0,57.8,35.0,0.0,NW@3.9,7.4,0.0,743,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,14:15,89.8,56.9,33.0,0.0,W@4.4,9.6,0.0,729,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,14:30,90.9,57.2,32.2,0.0,SW@4.7,11.7,0.0,709,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,14:45,90.9,56.1,31.0,0.0,W@6.0,11.4,0.0,689,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,15:00,91.6,56.1,30.3,0.0,W@4.9,8.5,0.0,668,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,15:15,91.1,56.7,31.5,0.0,W@3.5,6.4,0.0,640,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,15:30,91.7,57.0,31.2,0.0,NW@3.6,6.7,0.0,602,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,15:45,92.3,55.7,29.2,0.0,NW@4.0,7.4,0.0,592,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,16:00,92.0,55.2,28.9,0.0,NW@3.4,7.4,0.0,561,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,16:15,92.5,54.3,27.7,0.0,W@4.6,8.2,0.0,515,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,16:30,93.3,54.7,27.4,0.0,W@4.1,7.8,0.0,492,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,16:45,93.4,54.5,27.0,0.0,W@4.1,7.1,0.0,455,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,17:00,93.4,54.9,27.4,0.0,W@4.7,8.2,0.0,413,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,17:15,93.5,54.6,27.0,0.0,SW@4.2,7.1,0.0,374,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,17:30,93.7,54.6,27.0,0.0,W@4.5,8.5,0.0,336,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,17:45,93.4,54.2,26.8,0.0,W@4.0,6.4,0.0,294,79.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,18:00,93.5,52.6,25.1,0.0,SW@4.2,6.7,0.0,251,79.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,18:15,93.1,52.3,25.2,0.0,W@4.3,6.7,0.0,209,79.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,18:30,92.4,52.7,26.1,0.0,W@3.6,4.9,0.0,168,80.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,18:45,91.7,52.5,26.5,0.0,W@3.0,5.3,0.0,131,80.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,19:00,90.6,52.3,27.3,0.0,SW@3.1,5.3,0.0,94,80.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,19:15,89.0,51.3,27.6,0.0,SW@3.9,7.1,0.0,46,80.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,19:30,87.9,52.7,30.1,0.0,S@4.7,7.1,0.0,25,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,19:45,84.8,53.5,34.2,0.0,S@5.5,8.5,0.0,5,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,20:00,83.2,53.8,36.5,0.0,S@4.2,7.8,0.0,1,80.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,20:15,81.2,53.8,38.9,0.0,S@6.2,8.2,0.0,0,80.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,20:30,80.7,54.2,40.0,0.0,S@6.1,8.9,0.0,0,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,20:45,79.7,53.7,40.7,0.0,SE@6.9,9.9,0.0,0,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,21:00,78.5,53.2,41.6,0.0,SE@7.4,10.7,0.0,0,81.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,21:15,77.8,53.2,42.4,0.0,S@6.4,9.6,0.0,0,81.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,21:30,78.7,53.3,41.4,0.0,S@5.4,9.9,0.0,0,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,21:45,78.8,53.9,42.1,0.0,S@4.3,7.8,0.0,0,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,22:00,78.6,54.4,43.3,0.0,S@3.3,5.3,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,22:15,77.8,55.0,45.3,0.0,SE@3.0,5.7,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,22:30,78.2,54.5,43.8,0.0,S@4.0,7.4,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,22:45,76.6,54.8,46.8,0.0,S@2.8,4.6,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,23:00,77.0,53.9,44.7,0.0,S@2.5,4.2,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,23:15,78.1,51.2,39.0,0.0,S@4.2,7.1,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,23:30,76.8,50.5,39.7,0.0,S@1.9,6.0,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,23:45,76.4,50.0,39.5,0.0,SE@2.6,4.6,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-30,24:00,75.3,50.5,41.8,0.0,SE@2.5,4.6,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,00:15,75.6,50.4,41.2,0.0,S@1.6,4.6,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,00:30,74.7,49.6,41.3,0.0,SE@3.1,5.3,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,00:45,74.4,49.0,40.8,0.0,SE@4.4,7.1,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,01:00,74.0,48.4,40.2,0.0,SE@3.4,6.0,0.0,0,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,01:15,71.3,50.8,48.2,0.0,E@2.2,3.9,0.0,0,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,01:30,71.9,49.8,45.5,0.0,SE@4.1,7.8,0.0,0,81.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,01:45,71.2,50.4,47.8,0.0,S@2.2,7.4,0.0,0,81.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,02:00,71.5,50.5,47.5,0.0,S@1.6,8.5,0.0,0,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,02:15,71.8,50.8,47.5,0.0,SE@3.2,4.9,0.0,0,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,02:30,73.3,53.3,49.4,0.0,S@5.8,9.6,0.0,0,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,02:45,72.9,54.0,51.4,0.0,S@5.2,8.5,0.0,0,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,03:00,72.8,52.8,49.3,0.0,S@3.5,6.4,0.0,0,80.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,03:15,73.1,52.0,47.5,0.0,S@2.9,5.3,0.0,0,80.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,03:30,72.5,52.6,49.6,0.0,SE@5.0,8.2,0.0,0,80.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,03:45,72.0,52.7,50.6,0.0,SE@4.6,7.1,0.0,0,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,04:00,71.7,51.8,49.5,0.0,SE@3.4,6.0,0.0,0,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,04:15,70.5,51.6,51.1,0.0,SE@2.3,3.9,0.0,0,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,04:30,70.7,51.1,49.9,0.0,SE@3.0,4.6,0.0,0,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,04:45,69.2,51.2,52.7,0.0,SE@2.5,3.9,0.0,0,80.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,05:00,68.7,51.0,53.1,0.0,E@2.1,3.9,0.0,0,80.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,05:15,68.9,51.0,52.9,0.0,E@4.2,6.0,0.0,0,80.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,05:30,68.9,51.5,53.8,0.0,E@4.3,5.7,0.0,0,80.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,05:45,69.0,51.8,54.3,0.0,E@2.1,4.6,0.0,0,80.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,06:00,68.2,51.9,56.0,0.0,E@1.9,3.5,0.0,0,80.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,06:15,68.6,52.0,55.3,0.0,S@1.4,6.0,0.0,3,80.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,06:30,66.5,51.6,58.6,0.0,SE@4.2,6.7,0.0,9,79.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,06:45,67.2,51.7,57.4,0.0,S@2.2,4.6,0.0,20,79.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,07:00,67.5,51.8,57.0,0.0,S@3.3,5.7,0.0,22,79.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,07:15,69.5,51.7,53.1,0.0,S@3.1,5.3,0.0,16,79.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,07:30,68.1,52.1,56.5,0.0,NE@2.6,4.6,0.0,23,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,07:45,68.7,52.5,56.2,0.0,E@1.4,3.1,0.0,26,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,08:00,69.9,52.7,54.4,0.0,S@4.0,6.4,0.0,29,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,08:15,70.6,52.4,52.4,0.0,SW@3.0,4.9,0.0,55,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,08:30,73.0,52.1,47.8,0.0,S@2.5,3.9,0.0,296,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,08:45,75.5,52.7,45.0,0.0,W@2.1,4.9,0.0,341,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,09:00,76.0,52.7,44.1,0.0,W@4.2,8.2,0.0,384,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,09:15,76.8,51.6,41.3,0.0,W@4.2,9.9,0.0,424,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,09:30,78.0,52.0,40.5,0.0,W@3.8,8.2,0.0,463,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,09:45,79.1,51.1,37.7,0.0,W@3.7,8.2,0.0,503,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,10:00,79.7,50.9,36.6,0.0,W@4.7,8.5,0.0,539,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,10:15,80.6,50.9,35.6,0.0,W@4.8,8.9,0.0,574,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,10:30,81.5,50.1,33.4,0.0,W@4.7,7.8,0.0,604,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
2019-08-31,10:45,82.3,49.4,31.7,0.0,W@5.1,9.2,0.0,638,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:01.640980
