Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-04,02:30,30.9,30.9,24.2,76.9,0.0,SE@2.8,6.0,39.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,02:45,30.4,30.4,24.5,79.4,0.0,SE@0.7,2.8,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,03:00,31.2,31.2,24.6,77.1,0.0,E@2.2,6.4,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,03:15,30.2,30.2,24.7,81.0,0.01,SE@0.6,3.1,39.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,03:30,31.2,31.0,25.0,78.4,0.0,E@0.8,3.1,39.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,03:45,29.9,30.0,24.3,80.7,0.01,SE@1.7,4.9,39.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,04:00,28.6,28.6,23.8,84.0,0.02,S@1.7,3.9,39.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,04:15,29.5,29.6,24.4,82.3,0.02,SE@1.6,4.6,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,04:30,29.7,29.8,24.3,81.4,0.01,SE@1.7,4.9,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,04:45,28.7,28.7,23.7,83.5,0.02,SE@1.6,3.5,38.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,05:00,30.5,30.5,24.7,79.9,0.01,SE@2.0,4.2,38.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,05:15,28.1,28.1,23.1,83.5,0.02,E@0.9,3.1,38.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,05:30,30.2,30.1,24.6,80.6,0.01,SE@2.1,6.7,38.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,05:45,29.0,29.0,23.1,79.9,0.0,SE@1.8,5.3,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,06:00,30.1,30.1,24.4,80.3,0.0,SE@3.8,5.3,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,06:15,30.3,30.2,24.2,79.0,0.0,SE@3.7,5.7,38.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,06:30,28.5,28.5,22.7,80.6,0.0,SE@3.3,6.4,38.6,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,06:45,30.3,30.4,23.6,77.0,0.0,E@3.8,5.3,38.5,0.0,6,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,07:00,28.1,28.1,22.4,81.1,0.01,SE@0.8,5.3,38.5,0.0,12,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,07:15,30.4,30.5,24.2,78.5,0.0,E@3.0,4.9,38.4,0.0,17,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,07:30,30.9,31.0,24.4,77.3,0.0,E@2.2,5.7,38.4,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,07:45,27.4,27.5,21.8,81.9,0.0,SW@0.0,1.7,38.3,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,08:00,27.4,27.4,22.9,85.7,0.02,N@0.0,0.0,38.3,0.0,23,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,08:15,28.2,28.1,23.8,85.7,0.02,N@0.0,0.0,38.3,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,08:30,29.8,29.7,25.0,83.5,0.02,SE@0.5,3.5,38.2,0.0,147,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,08:45,34.3,33.9,26.4,72.5,0.0,SE@0.1,2.4,38.2,0.0,313,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,09:00,38.1,38.2,26.6,63.0,0.0,N@0.0,0.0,38.1,0.0,355,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,09:15,40.7,40.4,26.7,57.2,0.0,N@0.0,0.0,38.1,0.0,388,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,09:30,42.7,42.6,27.2,54.0,0.0,NE@0.5,2.8,38.0,0.0,429,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,09:45,43.8,43.6,28.0,53.6,0.0,E@1.2,3.1,38.0,0.0,468,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,10:00,44.1,44.1,29.6,56.3,0.0,SW@4.9,8.2,38.0,0.0,500,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,10:15,44.8,44.9,29.6,55.0,0.0,SW@4.6,8.5,37.9,0.0,533,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,10:30,45.4,45.5,29.3,53.0,0.0,W@4.3,8.2,37.9,0.0,558,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,10:45,45.8,45.8,29.5,52.6,0.0,NW@4.6,9.6,37.9,0.0,577,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,11:00,47.5,47.5,29.7,49.9,0.0,S@3.2,8.2,37.8,0.0,593,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,11:15,47.5,47.6,29.3,49.1,0.0,SW@3.6,7.1,37.8,0.0,614,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,11:30,47.6,47.7,29.8,49.8,0.0,W@5.0,17.1,37.8,0.0,622,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,11:45,47.6,47.6,30.3,50.9,0.0,SW@6.0,10.7,37.8,0.0,644,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,12:00,48.2,48.3,29.3,47.7,0.0,SW@4.8,8.2,37.8,0.0,632,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,12:15,48.5,48.5,29.6,47.7,0.0,SW@4.5,9.6,37.8,0.0,566,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,12:30,48.8,48.9,30.5,48.8,0.0,W@4.7,9.2,37.8,0.0,649,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,12:45,49.8,49.9,29.3,45.0,0.0,SW@5.6,10.7,37.9,0.0,589,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,13:00,50.3,50.5,28.9,43.3,0.0,SW@5.1,10.3,38.0,0.0,475,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,13:15,50.7,50.8,28.8,42.6,0.0,SW@7.4,12.8,38.1,0.0,507,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,13:30,51.4,51.5,29.1,42.1,0.0,SW@7.8,12.8,38.2,0.0,527,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,13:45,51.9,52.1,29.9,42.6,0.0,SW@7.9,11.7,38.3,0.0,458,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,14:00,51.7,51.8,29.6,42.4,0.0,SW@7.3,12.8,38.4,0.0,354,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,14:15,50.6,50.8,28.5,42.2,0.0,SW@7.0,13.2,38.5,0.0,187,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,14:30,51.4,51.6,27.9,40.0,0.0,SW@7.1,11.4,38.7,0.0,247,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,14:45,51.9,52.0,25.4,35.5,0.0,SW@8.2,15.7,38.8,0.0,268,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,15:00,51.3,51.4,25.3,36.1,0.0,SW@8.4,15.7,38.9,0.0,232,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,15:15,51.2,51.4,25.2,36.0,0.0,SW@8.3,13.2,39.1,0.0,211,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,15:30,51.1,51.3,25.3,36.3,0.0,SW@8.2,14.2,39.2,0.0,189,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,15:45,50.7,50.9,25.0,36.4,0.0,SW@8.7,16.7,39.3,0.0,153,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,16:00,50.4,50.6,26.0,38.4,0.0,SW@8.7,15.0,39.4,0.0,132,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,16:15,50.5,50.7,26.7,39.3,0.0,SW@9.5,15.7,39.6,0.0,164,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,16:30,50.6,50.8,26.6,39.0,0.0,SW@9.7,17.5,39.7,0.0,130,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,16:45,50.0,50.2,25.9,38.7,0.0,SW@8.5,15.0,39.8,0.0,79,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,17:00,49.5,49.7,26.3,40.2,0.0,SW@9.6,15.7,39.9,0.0,57,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,17:15,48.8,49.0,25.8,40.4,0.0,SW@9.2,14.6,40.0,0.0,33,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,17:30,48.4,48.6,26.4,42.1,0.0,SW@8.4,13.5,40.1,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,17:45,47.9,48.1,27.6,45.0,0.0,SW@8.0,15.0,40.2,0.0,11,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,18:00,47.2,47.5,27.5,45.9,0.0,SW@7.7,13.2,40.3,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,18:15,47.1,47.3,26.9,45.1,0.0,SW@8.0,13.9,40.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,18:30,47.0,47.2,26.5,44.6,0.0,SW@8.0,14.2,40.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,18:45,46.7,46.9,26.7,45.3,0.0,SW@7.0,13.5,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,19:00,46.5,46.7,26.7,45.8,0.0,SW@7.7,13.9,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,19:15,45.8,46.0,27.0,47.6,0.0,SW@6.7,11.0,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,19:30,45.5,45.7,27.2,48.4,0.0,SW@7.4,12.8,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,19:45,45.7,45.9,26.8,47.4,0.0,SW@7.4,13.2,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,20:00,45.6,45.8,26.4,46.7,0.0,SW@7.3,11.4,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,20:15,45.2,45.3,26.2,47.2,0.0,SW@7.0,11.4,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,20:30,44.7,44.8,26.4,48.3,0.0,SW@6.9,13.2,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,20:45,44.3,44.5,26.1,48.4,0.0,SW@6.4,11.0,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,21:00,43.5,43.7,26.3,50.3,0.0,W@5.0,10.3,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,21:15,42.1,42.2,26.8,54.3,0.0,SW@3.5,9.6,40.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,21:30,43.5,43.7,27.0,51.8,0.0,SW@5.8,11.4,40.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,21:45,42.7,42.8,27.0,53.6,0.0,W@4.4,12.1,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,22:00,43.3,43.5,27.5,53.4,0.0,SW@7.6,12.4,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,22:15,42.7,42.8,28.0,55.8,0.0,SW@6.9,11.4,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,22:30,42.4,42.6,28.1,56.6,0.0,SW@6.9,15.0,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,22:45,42.2,42.4,28.2,57.2,0.0,SW@5.8,11.7,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,23:00,41.6,41.7,28.3,58.9,0.0,W@4.1,9.6,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,23:15,40.8,41.0,28.5,61.0,0.0,N@1.8,5.7,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,23:30,40.5,40.7,28.6,62.1,0.0,N@1.3,4.6,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,23:45,41.1,41.3,28.8,61.3,0.0,W@4.3,10.7,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-04,24:00,41.0,41.3,28.8,61.5,0.0,N@4.3,7.4,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,00:15,40.8,40.9,28.9,62.1,0.0,W@3.2,6.7,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,00:30,42.3,42.5,29.7,60.7,0.0,SW@7.7,14.2,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,00:45,42.6,42.8,30.1,61.0,0.0,SW@8.2,13.5,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,01:00,42.4,42.6,30.5,62.6,0.0,SW@8.6,14.6,40.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,01:15,42.0,42.2,30.7,63.7,0.0,SW@8.2,13.5,40.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,01:30,41.7,41.9,30.8,64.8,0.0,SW@7.7,12.4,40.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,01:45,41.1,41.2,30.8,66.7,0.0,SW@6.5,10.7,40.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,02:00,40.4,40.5,30.9,68.7,0.0,W@6.3,13.2,40.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,02:15,40.6,40.7,31.1,68.7,0.0,SW@8.6,16.0,40.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,02:30,40.3,40.4,31.1,69.6,0.0,SW@8.0,14.6,40.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,02:45,40.1,40.3,31.3,70.4,0.0,SW@8.4,15.3,40.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,03:00,40.1,40.3,31.6,71.2,0.0,SW@9.8,16.0,40.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,03:15,40.1,40.2,31.7,71.9,0.0,SW@10.1,17.8,40.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,03:30,39.9,40.1,31.9,72.7,0.0,SW@9.0,16.0,40.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,03:45,39.7,39.9,31.9,73.3,0.0,SW@9.7,15.7,40.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,04:00,39.2,39.3,31.9,74.9,0.0,SW@9.1,14.6,40.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,04:15,39.1,39.3,31.9,75.1,0.0,SW@9.2,16.7,40.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,04:30,38.9,39.1,31.9,75.6,0.0,SW@8.2,16.0,40.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,04:45,38.9,39.0,32.1,76.5,0.0,SW@7.9,13.5,40.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,05:00,38.5,38.6,32.2,77.9,0.0,SW@8.4,14.2,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,05:15,38.5,38.7,32.3,78.1,0.0,SW@7.8,13.5,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,05:30,38.6,38.7,32.2,77.5,0.0,SW@8.1,16.4,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,05:45,38.1,38.3,32.0,78.3,0.0,SW@6.3,11.4,39.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,06:00,38.9,39.0,32.1,76.5,0.0,SW@9.5,17.1,39.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,06:15,39.2,39.4,31.8,74.3,0.0,SW@9.7,19.2,39.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,06:30,39.5,39.7,31.4,72.5,0.0,SW@8.2,16.0,39.7,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,06:45,39.6,39.8,31.2,71.6,0.0,S@11.3,20.0,39.7,0.0,10,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,07:00,39.6,39.8,31.3,71.9,0.0,S@12.0,17.8,39.7,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,07:15,38.7,38.9,31.8,75.9,0.0,SW@9.8,16.7,39.6,0.0,30,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,07:30,38.6,38.8,32.2,77.3,0.0,SW@9.3,17.1,39.6,0.0,49,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,07:45,38.9,39.0,31.9,75.8,0.0,SW@10.0,18.5,39.6,0.0,40,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,08:00,38.9,39.1,31.6,74.9,0.0,SW@10.0,17.1,39.6,0.0,41,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,08:15,39.3,39.5,31.2,72.4,0.0,SW@9.7,16.0,39.5,0.0,48,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,08:30,40.2,40.3,30.6,68.4,0.0,SW@9.1,15.7,39.5,0.0,176,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,08:45,41.9,42.0,30.3,63.1,0.0,SW@8.5,16.4,39.5,0.0,310,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,09:00,43.0,43.0,30.9,62.1,0.0,SW@9.9,20.3,39.4,0.0,376,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,09:15,43.6,43.7,31.7,62.5,0.0,SW@9.1,15.0,39.4,0.0,419,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,09:30,44.5,44.5,32.4,62.2,0.0,SW@9.7,16.7,39.4,0.0,443,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,09:45,45.6,45.7,32.9,60.8,0.0,SW@8.8,14.6,39.4,0.0,464,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,10:00,46.6,46.7,31.5,55.5,0.0,SW@9.4,15.7,39.4,0.0,488,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,10:15,47.2,47.3,31.1,53.1,0.0,SW@9.7,16.4,39.3,0.0,533,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,10:30,47.9,48.0,31.8,53.5,0.0,SW@9.3,16.7,39.3,0.0,567,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,10:45,48.4,48.5,32.5,53.8,0.0,SW@9.4,20.7,39.3,0.0,593,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,11:00,48.5,48.6,32.0,52.6,0.0,SW@9.0,15.0,39.4,0.0,595,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,11:15,49.8,49.9,31.2,48.6,0.0,SW@9.6,14.6,39.4,0.0,675,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,11:30,50.2,50.3,29.5,44.8,0.0,SW@8.4,15.0,39.4,0.0,399,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
2018-03-05,11:45,48.3,48.5,26.8,42.8,0.0,W@9.1,13.9,39.4,0.0,141,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:22.296105
