Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,07:15,42.3,37.9,84.4,0.0,SW@9.0,15.3,0.47,8,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,07:30,42.2,37.9,84.8,0.0,S@11.1,16.7,0.35,15,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,07:45,43.1,37.2,79.7,0.0,S@9.7,15.7,0.16,30,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,08:00,42.0,38.1,86.1,0.0,S@11.9,20.0,0.02,36,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,08:15,41.8,38.4,87.7,0.0,SW@9.9,16.7,0.0,44,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,08:30,42.0,38.2,86.4,0.0,SW@8.4,16.7,0.01,55,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,08:45,42.2,38.0,85.1,0.0,SW@7.2,12.8,0.0,61,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,09:00,42.7,38.1,83.8,0.0,S@9.2,14.6,0.0,117,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,09:15,43.3,38.3,82.3,0.0,S@9.5,15.0,0.0,138,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,09:30,43.3,38.3,82.2,0.0,S@10.2,16.7,0.0,119,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,09:45,43.6,38.1,81.0,0.0,S@10.4,14.6,0.0,184,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,10:00,44.0,38.0,79.2,0.0,S@11.8,18.5,0.0,221,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,10:15,44.1,37.6,77.7,0.0,S@12.2,18.5,0.0,199,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,10:30,44.2,37.4,76.8,0.0,S@11.6,18.5,0.0,163,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,10:45,44.0,37.4,77.2,0.0,S@11.3,17.1,0.0,153,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,11:00,44.3,37.5,77.0,0.0,S@10.7,16.4,0.0,202,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,11:15,45.2,37.5,74.3,0.0,S@10.7,17.1,0.0,327,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,11:30,46.7,37.6,70.4,0.0,SW@10.3,18.9,0.0,423,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,11:45,45.8,36.9,70.9,0.0,S@9.5,15.7,0.0,152,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,12:00,45.9,36.5,69.3,0.0,SW@10.0,16.4,0.0,211,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,12:15,46.4,36.1,67.1,0.0,SW@9.9,17.8,0.0,222,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,12:30,46.5,34.3,62.4,0.0,SW@11.2,23.5,0.0,244,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,12:45,47.0,33.8,59.9,0.0,SW@11.7,20.3,0.0,300,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,13:00,47.4,33.9,59.3,0.0,SW@11.3,17.5,0.0,311,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,13:15,48.2,35.2,60.4,0.0,SW@10.4,17.8,0.0,473,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,13:30,50.2,35.4,56.6,0.0,SW@10.2,16.7,0.0,630,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,13:45,50.1,34.9,55.8,0.0,SW@10.5,16.4,0.0,510,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,14:00,50.0,34.3,54.7,0.0,SW@10.4,18.9,0.0,475,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,14:15,50.1,34.5,54.8,0.0,SW@8.2,14.2,0.0,354,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,14:30,51.1,33.3,50.2,0.0,SW@8.7,15.3,0.0,529,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,14:45,51.9,32.8,48.0,0.0,SW@9.2,14.6,0.0,484,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,15:00,52.2,31.9,45.7,0.0,SW@9.4,16.7,0.0,450,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,15:15,52.4,31.0,43.7,0.0,SW@8.2,15.0,0.0,415,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,15:30,53.4,31.3,42.8,0.0,SW@7.2,13.5,0.0,379,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,15:45,53.2,30.7,42.1,0.0,SW@7.9,14.6,0.0,342,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,16:00,53.1,29.2,39.7,0.0,SW@8.5,15.3,0.0,305,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,16:15,53.1,28.6,38.6,0.0,SW@9.5,16.4,0.0,264,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,16:30,53.0,27.7,37.4,0.0,SW@9.9,18.2,0.0,221,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,16:45,52.8,28.3,38.5,0.0,SW@9.2,16.0,0.0,179,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,17:00,52.4,27.2,37.4,0.0,SW@10.1,16.0,0.0,139,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,17:15,52.1,26.8,37.2,0.0,SW@8.0,15.0,0.0,104,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,17:30,51.4,26.9,38.3,0.0,SW@8.4,13.2,0.0,64,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,17:45,50.1,27.1,40.6,0.0,SW@9.0,15.3,0.0,18,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,18:00,49.2,26.8,41.5,0.0,S@9.3,14.2,0.0,4,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,18:15,49.2,26.7,41.3,0.0,SW@9.4,15.7,0.0,1,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,18:30,48.7,26.8,42.3,0.0,SW@7.4,13.5,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,18:45,47.5,27.4,45.4,0.0,SW@5.3,9.6,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,19:00,45.7,28.5,50.7,0.0,NE@3.7,7.1,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,19:15,44.5,28.8,53.6,0.0,SW@1.3,3.1,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,19:30,44.3,29.0,54.7,0.0,S@1.6,4.2,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,19:45,43.6,28.9,55.8,0.0,SW@2.6,5.7,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,20:00,42.7,28.6,57.2,0.0,S@1.9,4.9,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,20:15,42.9,28.9,57.4,0.0,S@2.7,3.9,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,20:30,41.4,28.0,58.4,0.0,SE@3.7,4.9,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,20:45,41.2,27.3,57.4,0.0,SE@3.7,4.9,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,21:00,40.4,26.8,58.1,0.0,SE@2.8,4.2,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,21:15,40.2,26.9,58.8,0.0,SE@2.9,4.2,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,21:30,40.5,26.4,56.9,0.0,SE@4.2,6.4,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,21:45,39.1,26.1,59.3,0.0,SE@3.6,6.0,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,22:00,40.0,25.7,56.1,0.0,S@2.1,4.2,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,22:15,38.5,25.8,60.0,0.0,S@0.8,4.9,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,22:30,40.4,25.4,54.9,0.0,S@3.4,7.4,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,22:45,41.0,25.3,53.3,0.0,S@4.2,6.7,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,23:00,40.6,25.5,54.4,0.0,S@3.0,4.9,0.0,0,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,23:15,40.2,25.8,56.2,0.0,S@3.4,6.7,0.0,0,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,23:30,38.6,26.3,60.9,0.0,SE@3.6,6.0,0.0,0,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,23:45,39.7,27.7,62.0,0.0,S@2.5,4.9,0.0,0,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-07,24:00,39.2,27.8,63.4,0.0,S@3.0,4.6,0.0,0,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,00:15,39.6,29.3,66.3,0.0,W@5.1,11.4,0.0,0,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,00:30,40.8,30.1,65.2,0.0,SW@8.5,16.4,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,00:45,41.2,29.8,63.4,0.0,SW@7.9,13.2,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,01:00,41.4,29.4,62.0,0.0,S@4.2,9.2,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,01:15,42.3,28.4,57.7,0.0,SW@6.1,11.4,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,01:30,42.2,28.4,57.9,0.0,W@3.7,11.7,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,01:45,40.8,29.5,63.9,0.0,N @2.1,5.7,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,03:00,40.0,30.3,68.0,0.0,NW@3.7,7.4,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,03:15,40.4,30.5,67.7,0.0,SW@7.3,12.8,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,03:30,40.7,30.4,66.4,0.0,S@8.6,13.9,0.0,0,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,03:45,40.8,30.3,65.8,0.0,SW@4.6,11.4,0.0,0,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,04:00,40.7,30.0,65.2,0.0,S@5.3,8.5,0.0,0,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,04:15,41.7,29.0,60.2,0.0,SW@5.8,9.9,0.0,0,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,04:30,41.1,29.7,63.6,0.0,SW@4.8,8.5,0.0,0,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,04:45,40.7,29.5,63.9,0.0,SW@4.0,7.8,0.0,0,46.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,05:00,39.3,30.0,69.0,0.0,SW@2.2,5.7,0.0,0,46.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,05:15,38.3,30.2,72.4,0.0,S@2.8,5.3,0.0,0,46.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,05:30,38.1,30.4,73.5,0.0,S@2.8,5.3,0.0,0,46.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,05:45,38.4,29.9,71.2,0.0,S@2.2,4.2,0.0,0,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,06:00,37.5,29.4,72.4,0.0,SE@4.0,5.7,0.0,0,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,06:15,36.5,28.7,72.9,0.0,E@3.7,6.0,0.0,0,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,06:30,35.1,28.1,75.4,0.0,SE@3.9,6.4,0.0,0,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,06:45,33.7,27.8,78.8,0.0,SE@5.1,6.7,0.0,0,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,07:00,33.9,27.8,78.1,0.0,SE@4.7,7.1,0.0,0,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,07:15,34.6,28.0,76.8,0.0,SE@3.2,4.9,0.0,1,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,07:30,34.0,27.7,77.5,0.0,SE@3.9,4.9,0.0,4,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,07:45,33.5,27.8,79.2,0.0,SE@1.0,4.6,0.0,11,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,08:00,33.8,27.9,78.7,0.0,SE@2.5,6.7,0.0,18,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,08:15,35.4,28.0,74.4,0.0,S@2.8,6.7,0.0,24,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,08:30,34.3,28.1,77.6,0.0,W@0.4,2.1,0.0,44,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,08:45,35.1,28.3,75.9,0.0,S@1.4,2.8,0.0,49,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,09:00,36.7,28.2,71.0,0.0,SE@0.4,2.8,0.0,42,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,09:15,38.2,28.1,66.8,0.0,S@1.4,4.9,0.0,66,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,09:30,40.2,30.1,66.9,0.0,SW@2.6,5.7,0.0,292,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,09:45,42.9,30.4,61.0,0.0,NW@1.0,3.1,0.0,341,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,10:00,44.6,30.6,57.7,0.0,SW@1.9,4.6,0.0,374,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,10:15,44.9,29.5,54.5,0.0,SW@3.5,5.7,0.0,397,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,10:30,45.5,28.1,50.4,0.0,SW@4.3,7.1,0.0,442,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
2020-03-08,10:45,45.5,26.1,46.2,0.0,SW@5.0,8.2,0.0,467,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:13.166377
