Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,09:15,67.4,66.8,54.4,63.1,0.0,NE@3.4,6.4,64.3,0.0,552,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,09:30,68.1,67.5,54.5,61.9,0.0,N@4.3,7.1,64.3,0.0,603,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,09:45,68.6,68.1,54.4,60.5,0.0,NE@5.2,8.9,64.2,0.0,598,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,10:00,69.0,68.9,54.4,59.4,0.0,N@3.3,7.8,64.2,0.0,506,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,10:15,69.9,69.4,54.4,57.8,0.0,N@4.4,7.1,64.1,0.0,720,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,10:30,70.9,70.4,54.4,55.9,0.0,N@4.2,7.8,64.1,0.0,755,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,10:45,71.6,71.3,54.9,55.5,0.0,N@4.4,7.8,64.0,0.0,688,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,11:00,71.5,71.6,55.5,56.9,0.0,N@5.1,10.3,64.0,0.0,657,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,11:15,73.0,72.7,55.8,54.7,0.0,N@5.4,9.2,64.0,0.0,766,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,11:30,73.4,73.1,56.1,54.5,0.0,N@5.6,9.9,64.0,0.0,597,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,11:45,73.5,73.4,56.7,55.7,0.0,N@5.8,9.2,64.0,0.0,630,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,12:00,75.8,75.6,57.8,53.6,0.0,N@6.0,12.8,64.0,0.0,969,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,12:15,76.7,76.5,58.2,52.8,0.0,N@5.5,9.9,64.0,0.0,784,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,12:30,76.9,76.8,57.7,51.6,0.0,N@5.7,10.3,64.0,0.0,786,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,12:45,78.0,77.9,58.2,50.7,0.0,N@5.6,11.0,64.0,0.0,755,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,13:00,78.5,78.4,58.1,49.6,0.0,N@5.8,9.2,64.1,0.0,714,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,13:15,80.3,80.3,57.7,46.2,0.0,N@6.4,11.7,64.1,0.0,941,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,13:30,80.9,80.9,57.3,44.5,0.0,N@6.3,10.3,64.2,0.0,825,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,13:45,81.7,81.7,56.3,41.8,0.0,N@5.8,11.4,64.3,0.0,694,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,14:00,81.3,81.2,55.1,40.6,0.0,N@6.1,11.4,64.4,0.0,507,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,14:15,82.0,81.8,54.3,38.5,0.0,N@6.4,12.1,64.4,0.0,582,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,14:30,83.5,83.4,54.3,36.7,0.0,N@6.3,12.1,64.5,0.0,714,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,14:45,84.5,84.1,53.9,35.0,0.0,N@6.1,11.7,64.6,0.0,776,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,15:00,84.0,83.9,52.1,33.3,0.0,N@6.3,10.7,64.7,0.0,537,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,15:15,85.8,85.5,50.2,29.3,0.0,NE@5.7,10.3,64.8,0.0,703,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,15:30,86.2,86.0,50.5,29.2,0.0,NE@5.5,12.1,64.9,0.0,642,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,15:45,84.2,84.2,49.7,30.3,0.0,N@5.3,11.0,65.0,0.0,271,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,16:00,83.8,83.9,47.7,28.5,0.0,N@4.7,7.8,65.1,0.0,250,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,16:15,84.0,84.1,46.7,27.2,0.0,N@5.4,9.2,65.2,0.0,305,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,16:30,86.2,86.0,45.2,23.9,0.0,N@5.7,9.2,65.4,0.0,539,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,16:45,85.9,85.7,44.6,23.7,0.0,N@5.3,9.9,65.5,0.0,366,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,17:00,84.1,84.3,45.7,26.2,0.0,N@4.3,8.2,65.6,0.0,176,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,17:15,84.0,84.2,48.4,29.0,0.0,N@5.4,9.9,65.7,0.0,320,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,17:30,84.2,84.2,49.7,30.3,0.0,N@6.1,10.3,65.8,0.0,339,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,17:45,84.7,84.8,50.2,30.3,0.0,N@6.6,11.4,65.9,0.0,358,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,18:00,85.3,85.3,50.9,30.6,0.0,N@5.5,8.5,66.0,0.0,359,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,18:15,85.5,85.3,48.9,28.2,0.0,N@5.7,9.9,66.1,0.0,280,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,18:30,83.6,83.7,46.8,27.7,0.0,NE@4.9,9.2,66.2,0.0,67,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,18:45,82.0,82.2,46.4,28.6,0.0,NE@3.8,6.0,66.3,0.0,51,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,19:00,81.0,81.2,48.7,32.4,0.0,NE@3.1,4.9,66.4,0.0,36,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,19:15,80.1,80.4,51.0,36.2,0.0,SE@2.6,4.2,66.5,0.0,11,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,19:30,77.1,77.4,53.6,44.1,0.5,SW@4.1,6.0,66.6,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,19:45,73.6,73.8,56.8,55.6,0.65,S@3.7,7.8,66.7,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,20:00,71.6,71.7,57.8,61.9,0.77,S@3.4,5.7,66.8,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,20:15,71.4,71.6,56.7,59.7,0.05,S@4.2,17.5,66.8,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,20:30,68.2,68.4,57.4,68.2,0.0,W@10.5,18.2,66.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,20:45,66.5,66.7,57.8,73.6,0.35,SW@11.1,20.3,67.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,21:00,65.4,65.6,58.3,77.7,0.88,W@7.8,13.5,67.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,21:15,64.8,65.0,58.2,79.1,0.98,W@7.4,13.9,67.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,21:30,64.0,64.2,58.0,80.9,0.96,SW@8.2,16.7,67.2,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,21:45,63.7,63.9,57.8,81.1,0.93,S@5.5,11.7,67.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,22:00,63.7,63.8,57.6,80.6,0.91,S@2.8,6.0,67.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,22:15,64.1,64.3,57.8,79.9,0.83,SE@4.1,6.4,67.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,22:30,64.4,64.6,58.6,81.2,0.75,S@5.2,9.2,67.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,22:45,64.2,64.4,58.8,82.4,0.76,E@3.4,7.8,67.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,23:00,64.4,64.6,58.6,81.6,0.51,S@4.9,14.2,67.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,23:15,63.8,63.9,58.2,82.0,0.45,S@8.6,14.6,67.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,23:30,61.5,61.7,57.8,87.5,0.2,S@7.0,11.0,67.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,23:45,62.2,62.4,58.0,86.1,0.01,S@4.3,8.9,67.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-08,24:00,63.4,63.5,57.8,81.8,0.0,SW@0.6,6.4,67.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,00:15,63.0,63.1,57.8,83.1,0.0,S@3.2,9.6,67.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,00:30,62.7,62.9,57.8,83.8,0.0,SW@1.5,5.7,67.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,00:45,63.2,63.3,57.6,81.9,0.0,SE@1.7,4.2,67.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,01:00,62.6,62.7,57.8,84.1,0.01,NE@0.9,3.9,67.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,01:15,62.6,62.8,57.6,83.4,0.01,E@3.2,5.3,67.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,01:30,61.6,61.7,57.5,86.3,0.03,NE@2.3,4.9,67.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,01:45,61.8,61.9,56.9,83.9,0.01,SE@3.5,5.3,67.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,02:00,60.5,60.5,56.8,87.8,0.05,S@2.5,3.9,67.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,02:15,60.3,60.4,56.2,86.2,0.03,SE@3.2,7.1,67.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,02:30,59.1,59.1,55.8,88.8,0.05,SE@3.5,7.4,66.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,02:45,58.6,58.7,55.7,90.0,0.09,SE@1.8,4.9,66.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,03:00,58.0,58.1,55.7,92.0,0.28,SE@2.5,3.9,66.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,03:15,58.8,59.0,56.4,91.5,0.28,E@2.8,5.3,66.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,03:30,58.2,58.2,55.6,91.2,0.16,S@2.5,6.4,66.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,03:45,58.1,58.2,56.5,94.1,0.54,SE@1.2,3.9,66.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,04:00,59.1,59.3,56.7,91.7,0.5,S@2.2,5.7,66.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,04:15,61.7,61.9,56.2,82.2,0.01,SW@3.3,6.0,66.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,04:30,62.1,62.2,56.2,81.1,0.23,N@2.6,6.4,66.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,04:45,61.1,61.2,56.8,85.7,0.98,NW@4.2,8.5,66.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,05:00,61.7,61.8,55.5,80.0,0.94,NW@2.9,5.7,66.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,05:15,62.0,62.1,54.7,76.9,0.92,W@3.0,8.5,66.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,05:30,62.3,62.5,53.9,73.9,0.56,SW@5.2,9.9,66.4,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,05:45,61.7,61.8,53.8,75.4,0.0,SW@4.6,8.5,66.3,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,06:00,61.4,61.5,53.9,76.4,0.0,W@2.5,7.1,66.2,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,06:15,61.9,62.0,53.7,74.4,0.0,W@2.3,6.0,66.2,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,06:30,61.9,62.0,53.8,74.9,0.0,NW@2.3,5.3,66.1,0.0,47,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,06:45,62.3,62.5,53.6,73.0,0.0,SW@6.3,11.7,66.1,0.0,34,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,07:00,62.3,62.5,53.1,71.6,0.27,SW@6.6,11.4,66.0,0.0,28,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,07:15,61.1,61.2,52.9,74.1,0.88,SW@6.0,12.1,66.0,0.01,49,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,07:30,61.5,61.6,51.9,70.8,0.65,SW@5.6,10.3,65.9,0.0,38,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,07:45,61.2,61.3,52.2,72.1,0.41,SW@6.8,10.3,65.9,0.0,51,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,08:00,60.4,60.5,52.5,75.1,0.79,SW@7.1,12.1,65.8,0.0,58,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,08:15,59.8,59.9,53.7,80.1,0.87,SW@7.1,12.1,65.7,0.06,38,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,08:30,58.4,58.5,54.8,87.6,0.9,S@6.4,11.4,65.7,0.03,45,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,08:45,58.6,58.7,55.1,87.9,0.87,S@7.1,11.7,65.6,0.01,101,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,09:00,59.3,59.4,55.2,86.2,0.81,S@6.9,11.7,65.6,0.0,98,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,09:15,59.7,59.8,55.6,86.0,0.78,SW@4.4,8.5,65.6,0.0,128,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,09:30,59.4,59.6,55.0,85.2,0.56,SW@4.5,12.4,65.5,0.0,65,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,09:45,58.9,59.0,53.9,83.4,0.25,S@7.2,11.7,65.5,0.0,91,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,10:00,59.2,59.3,53.2,80.5,0.02,S@8.0,14.6,65.4,0.0,93,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,10:15,59.3,59.4,53.2,80.1,0.06,S@8.0,14.2,65.4,0.0,86,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,10:30,59.5,59.6,52.2,76.7,0.04,S@5.5,10.7,65.3,0.0,125,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,10:45,60.8,60.9,50.9,69.7,0.0,SW@6.0,12.8,65.3,0.0,187,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,11:00,61.2,61.3,49.8,66.0,0.0,S@8.8,15.3,65.3,0.0,154,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,11:15,61.4,61.5,49.7,65.2,0.0,SW@8.6,16.4,65.2,0.0,174,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,11:30,62.0,62.1,50.2,65.2,0.02,SW@8.4,16.4,65.2,0.0,208,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,11:45,62.5,62.6,49.7,62.8,0.0,SW@7.8,14.6,65.2,0.0,219,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,12:00,63.9,64.1,49.1,58.3,0.0,SW@9.8,18.5,65.1,0.0,536,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,12:15,66.5,66.6,48.2,51.7,0.0,SW@11.0,18.5,65.1,0.0,802,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,12:30,67.2,67.3,48.2,50.4,0.0,SW@10.1,17.1,65.1,0.0,799,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,12:45,68.2,68.2,47.0,46.6,0.0,SW@11.2,19.6,65.0,0.0,768,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
2018-05-09,13:00,68.5,68.6,45.7,44.0,0.0,SW@11.3,17.5,65.0,0.0,780,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:28.417837
