Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,09:15,33.9,23.3,65.0,0.0,SE@0.1,2.1,0.0,296,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,09:30,36.3,22.5,57.0,0.0,SE@0.6,2.1,0.0,331,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,09:45,36.0,22.8,58.3,0.0,NE@2.6,4.9,0.0,363,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,10:00,36.5,23.3,58.5,0.0,NE@3.5,5.3,0.0,393,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,10:15,37.2,23.2,56.6,0.0,NE@3.6,5.7,0.0,421,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,10:30,38.0,23.4,55.3,0.0,NE@3.5,5.3,0.0,448,40.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,10:45,39.0,22.9,51.9,0.0,NE@3.2,6.0,0.0,472,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,11:00,39.9,22.9,50.2,0.0,NE@2.8,5.3,0.0,493,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,11:15,40.4,23.0,49.5,0.0,E@3.2,5.7,0.0,510,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,11:30,41.4,22.7,46.9,0.0,E@2.9,6.0,0.0,524,40.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,11:45,42.6,22.4,44.3,0.0,E@2.2,5.7,0.0,533,40.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,12:00,42.4,21.9,43.8,0.0,NE@4.2,7.8,0.0,539,40.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,12:15,43.2,22.4,43.3,0.0,N @3.3,6.7,0.0,542,40.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,12:30,44.0,21.9,41.2,0.0,N @4.2,7.4,0.0,542,40.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,12:45,44.2,21.2,39.7,0.0,NE@4.3,6.7,0.0,538,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,13:00,44.4,21.0,39.0,0.0,NE@4.3,6.7,0.0,530,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,13:15,44.9,21.1,38.4,0.0,NE@5.0,8.5,0.0,518,40.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,13:30,45.6,21.6,38.2,0.0,N @5.2,9.6,0.0,503,40.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,13:45,45.8,21.6,37.9,0.0,N @4.2,8.5,0.0,485,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,14:00,46.4,21.5,37.0,0.0,NE@4.1,7.8,0.0,466,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,14:15,46.7,22.0,37.3,0.0,N @4.4,8.2,0.0,443,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,14:30,47.1,22.2,37.0,0.0,N @4.0,7.1,0.0,416,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,14:45,47.2,22.2,36.9,0.0,N@4.1,7.1,0.0,388,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,15:00,47.5,22.2,36.3,0.0,N @3.4,6.0,0.0,356,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,15:15,48.0,22.5,36.2,0.0,N @3.6,7.1,0.0,322,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,15:30,47.5,22.4,36.7,0.0,N @4.4,7.4,0.0,287,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,15:45,47.4,22.5,37.1,0.0,N @4.2,6.4,0.0,250,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,16:00,47.3,22.3,36.9,0.0,N @4.3,7.4,0.0,212,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,16:15,47.7,22.2,36.1,0.0,N @3.3,6.0,0.0,175,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,16:30,47.3,21.6,35.8,0.0,N @4.2,6.4,0.0,139,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,16:45,47.0,21.5,36.1,0.0,NE@3.9,6.7,0.0,103,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,17:00,46.5,21.5,36.7,0.0,NE@3.6,6.0,0.0,69,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,17:15,45.5,21.2,37.7,0.0,NE@2.9,4.6,0.0,29,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,17:30,43.6,21.1,40.4,0.0,E@3.4,4.9,0.0,8,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,17:45,42.0,21.0,42.6,0.0,E@4.1,5.3,0.0,2,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,18:00,41.1,21.1,44.6,0.0,SE@2.4,4.2,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,18:15,39.3,20.8,46.9,0.0,SE@3.0,4.2,0.0,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,18:30,37.9,21.0,50.0,0.0,SE@2.2,4.9,0.0,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,18:45,36.8,21.0,52.3,0.0,SE@0.8,2.8,0.0,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,19:00,36.2,20.7,53.0,0.0,SE@3.1,4.9,0.0,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,19:15,35.6,20.7,54.1,0.0,SE@2.9,4.6,0.0,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,19:30,35.0,20.8,55.7,0.0,SE@3.1,4.6,0.0,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,19:45,34.7,20.9,56.8,0.0,SE@2.6,4.2,0.0,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,20:00,34.4,20.7,56.9,0.0,SE@2.7,4.2,0.0,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,20:15,34.3,20.7,57.1,0.0,SE@2.7,3.5,0.0,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,20:30,34.6,20.8,56.5,0.0,E@1.7,3.1,0.0,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,20:45,33.6,20.9,59.3,0.0,SE@1.6,3.1,0.0,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,21:00,34.1,20.6,57.2,0.0,SE@2.1,3.9,0.0,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,21:15,32.4,20.3,60.8,0.0,SE@1.9,5.7,0.0,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,21:30,33.5,20.5,58.5,0.0,SE@3.4,4.6,0.0,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,21:45,31.9,20.1,61.6,0.0,SE@2.6,4.9,0.0,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,22:00,32.9,20.2,59.1,0.0,SE@2.8,3.9,0.0,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,22:15,32.9,20.0,58.6,0.0,SE@3.3,4.9,0.0,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,22:30,32.0,19.7,59.9,0.0,SE@3.7,5.7,0.0,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,22:45,32.0,19.6,59.7,0.0,SE@3.7,4.9,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,23:00,31.3,19.2,61.0,0.0,SE@3.2,5.3,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,23:15,31.2,19.1,61.1,0.0,SE@3.5,4.9,0.0,0,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,23:30,31.1,19.0,60.8,0.0,SE@3.2,4.6,0.0,0,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,23:45,30.8,18.9,61.7,0.0,SE@3.2,4.6,0.0,0,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-18,24:00,30.5,18.8,62.2,0.0,SE@2.4,4.9,0.0,0,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,00:15,29.3,18.7,65.4,0.0,S@0.9,3.9,0.0,0,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,00:30,29.3,18.7,65.6,0.0,S@1.5,3.5,0.0,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,00:45,29.9,19.1,64.9,0.0,S@2.0,3.5,0.0,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,01:00,30.7,18.7,61.3,0.0,SE@2.2,3.9,0.0,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,01:15,29.1,18.3,65.2,0.0,E@1.1,3.1,0.0,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,01:30,28.4,18.2,66.9,0.0,SE@4.7,7.1,0.0,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,01:45,28.2,18.2,67.6,0.0,SE@5.2,7.1,0.0,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,02:00,25.6,17.2,73.2,0.0,SW@1.3,4.2,0.0,0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,02:15,26.6,18.1,72.4,0.0,SE@2.1,3.5,0.0,0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,02:30,26.9,17.8,70.6,0.0,SE@3.1,4.2,0.0,0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,02:45,26.6,17.7,71.2,0.0,S@0.1,2.1,0.0,0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,03:00,25.5,17.4,74.0,0.0,SE@0.7,3.5,0.0,0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,03:15,26.8,18.1,71.8,0.0,S@2.9,4.2,0.0,0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,03:30,26.9,18.1,71.3,0.0,SE@1.0,2.8,0.0,0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,03:45,26.8,17.9,71.0,0.0,SE@3.1,4.9,0.0,0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,04:00,26.3,17.3,70.8,0.0,S@2.0,4.2,0.0,0,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,04:15,23.5,16.6,78.8,0.0,SW@2.1,3.1,0.01,0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,04:30,24.9,17.6,76.7,0.0,S@2.3,3.5,0.0,0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,04:45,25.5,17.9,75.7,0.0,S@1.8,3.1,0.0,0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,05:00,25.1,17.4,75.5,0.0,SE@1.0,3.9,0.0,0,40.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,05:15,26.3,18.2,73.9,0.0,S@0.5,3.5,0.0,0,40.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,05:30,26.8,18.2,72.2,0.0,S@0.2,2.4,0.0,0,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,05:45,24.4,17.3,77.5,0.0,SE@0.3,2.8,0.01,0,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,06:00,23.3,16.8,80.0,0.0,S@1.4,2.8,0.02,0,40.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,06:15,26.2,18.3,74.6,0.0,SE@1.9,3.1,0.01,0,39.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,06:30,25.7,17.6,74.1,0.0,S@1.7,3.1,0.0,0,39.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,06:45,26.1,17.4,72.2,0.0,S@2.3,4.2,0.0,1,39.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,07:00,26.6,18.1,72.6,0.0,SE@2.5,5.3,0.0,4,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,07:15,25.6,16.9,72.3,0.0,SE@2.5,5.3,0.0,11,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,07:30,25.3,16.7,72.6,0.0,S@2.4,5.7,0.0,17,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,07:45,27.0,18.6,72.7,0.0,SE@2.7,4.9,0.0,22,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,08:00,28.3,18.9,69.3,0.0,S@2.3,4.6,0.0,26,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,08:15,28.6,18.4,66.8,0.0,S@2.1,4.6,0.0,30,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,08:30,25.3,17.1,73.7,0.0,SW@2.2,4.2,0.0,33,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,08:45,26.8,18.4,72.7,0.0,S@2.5,4.2,0.0,36,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,09:00,28.6,19.0,68.6,0.0,S@2.3,3.5,0.0,225,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,09:15,31.1,19.6,62.6,0.0,S@2.3,3.1,0.0,300,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,09:30,34.2,19.7,55.0,0.0,S@1.4,3.1,0.0,336,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
2020-02-19,09:45,36.4,20.3,51.6,0.0,SE@1.2,2.8,0.0,370,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:51.446326
