Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,14:15,38.3,32.0,77.7,0.0,NE@4.1,6.7,0.0,131,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,14:30,38.3,31.2,75.3,0.0,NE@4.2,6.7,0.0,117,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,14:45,39.4,30.7,70.7,0.0,N @3.4,6.0,0.0,173,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,15:00,39.0,30.5,71.0,0.0,NE@3.6,5.7,0.0,110,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,15:15,37.8,30.0,73.0,0.0,NE@2.1,4.9,0.0,28,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,15:30,36.4,29.5,75.8,0.0,E@2.6,3.9,0.0,16,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,15:45,36.0,29.1,75.6,0.0,SE@2.9,4.2,0.0,17,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,16:00,34.9,28.3,76.8,0.0,SE@3.0,4.6,0.0,17,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,16:15,35.0,28.5,77.0,0.0,SE@2.6,3.9,0.0,8,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,16:30,34.1,28.2,79.0,0.0,SE@3.3,4.6,0.0,2,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,16:45,33.7,28.2,80.0,0.0,SE@2.7,4.6,0.0,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,17:00,34.5,28.4,78.1,0.0,SE@2.4,3.9,0.0,0,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,17:15,34.8,29.0,79.3,0.0,S@2.3,3.1,0.0,0,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,17:30,35.2,29.6,79.7,0.0,S@2.0,2.8,0.0,0,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,17:45,35.1,29.7,80.4,0.0,SE@2.8,4.2,0.0,0,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,18:00,34.6,29.3,80.5,0.0,SE@3.4,4.2,0.0,0,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,18:15,34.4,29.2,81.0,0.0,SE@3.4,4.6,0.0,0,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,18:30,34.5,29.2,80.9,0.0,S@2.8,4.9,0.0,0,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,18:45,34.3,29.4,82.0,0.0,S@1.9,3.9,0.0,0,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,19:00,34.8,29.6,80.8,0.0,SE@3.4,4.2,0.0,0,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,19:15,34.3,29.4,81.8,0.0,S@1.1,4.2,0.0,0,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,19:30,34.0,29.5,83.6,0.0,NE@1.5,2.8,0.0,0,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,19:45,33.8,29.6,84.4,0.0,SE@0.5,2.1,0.0,0,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,20:00,34.2,29.8,83.8,0.0,SE@1.5,2.8,0.0,0,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,20:15,34.4,29.8,83.1,0.0,SE@1.8,2.4,0.0,0,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,20:30,33.8,29.8,85.1,0.0,S@1.7,2.8,0.0,0,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,20:45,33.1,29.3,85.7,0.0,S@1.9,3.1,0.0,0,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,21:00,32.4,28.8,86.5,0.0,SE@3.0,3.9,0.0,0,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,21:15,31.5,28.4,88.5,0.0,SE@2.8,3.5,0.01,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,21:30,30.5,27.5,89.6,0.0,SE@3.9,5.7,0.01,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,21:45,30.3,27.5,90.5,0.0,SE@3.3,4.6,0.01,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,22:00,30.3,27.7,91.1,0.0,SE@2.9,3.9,0.02,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,22:15,30.5,28.0,91.6,0.0,SE@2.6,3.5,0.03,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,22:30,29.9,27.6,92.5,0.0,SE@2.7,4.2,0.08,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,22:45,29.2,26.7,92.5,0.0,S@2.6,4.2,0.1,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,23:00,29.4,27.3,93.8,0.0,SE@3.2,4.2,0.15,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,23:15,28.8,26.7,93.8,0.0,S@1.9,3.5,0.22,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,23:30,28.7,26.8,94.8,0.0,SE@3.3,5.3,0.35,0,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,23:45,28.7,26.9,95.1,0.0,SE@1.8,4.2,0.36,0,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-26,24:00,28.2,26.6,96.3,0.0,SE@1.2,2.8,0.53,0,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,00:15,28.5,27.2,97.3,0.0,SE@2.8,3.5,0.66,0,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,00:30,29.2,27.9,97.1,0.0,SE@2.3,3.5,0.67,0,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,00:45,28.1,26.6,96.4,0.0,SW@0.4,2.4,0.66,0,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,01:00,28.2,27.0,97.7,0.0,SE@1.4,3.5,0.71,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,01:15,28.7,27.5,97.5,0.0,SE@1.0,3.5,0.72,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,01:30,29.0,27.7,97.1,0.0,SE@1.2,4.2,0.7,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,01:45,28.5,26.9,95.8,0.0,W@0.2,1.7,0.64,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,02:00,28.0,26.5,96.9,0.0,N @0.0,0.0,0.63,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,02:15,27.2,25.9,98.0,0.0,SW@0.6,2.1,0.6,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,02:30,27.9,26.9,99.0,0.0,SW@0.5,2.4,0.58,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,02:45,28.7,27.9,99.1,0.0,S@0.1,1.7,0.55,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,03:00,30.0,29.4,99.1,0.0,SE@1.3,3.9,0.49,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,03:15,30.8,29.8,97.0,0.0,E@1.2,3.9,0.18,0,38.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,03:30,29.0,27.3,95.5,0.0,N @0.7,2.1,0.03,0,38.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,03:45,29.1,27.9,97.4,0.0,S@1.2,2.4,0.02,0,38.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,04:00,29.6,28.8,98.3,0.0,W@0.1,1.4,0.02,0,38.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,04:15,29.1,28.2,98.2,0.0,N @0.2,1.7,0.02,0,38.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,04:30,29.1,28.2,98.5,0.0,SE@1.0,2.8,0.02,0,38.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,04:45,29.7,29.0,98.9,0.0,S@1.7,3.1,0.03,0,38.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,05:00,30.0,29.4,99.1,0.0,S@2.0,3.5,0.05,0,38.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,05:15,30.1,29.4,98.8,0.0,S@1.6,3.9,0.05,0,38.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,05:30,29.0,28.0,98.6,0.0,NE@1.1,2.8,0.04,0,38.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,05:45,30.7,30.1,99.0,0.0,S@2.3,3.5,0.06,0,38.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,06:00,31.4,30.1,95.4,0.0,SE@3.0,4.6,0.06,0,38.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,06:15,31.7,29.7,92.6,0.0,S@3.4,5.3,0.01,0,38.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,06:30,31.6,29.2,91.2,0.0,SE@3.8,5.7,0.0,0,38.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,06:45,30.6,28.4,92.5,0.0,E@2.4,4.9,0.01,0,38.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,07:00,30.8,28.4,91.6,0.0,E@2.6,4.9,0.02,0,38.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,07:15,30.3,27.6,91.2,0.0,SE@2.3,4.2,0.02,0,38.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,07:30,29.9,27.2,90.9,0.0,E@3.2,5.3,0.02,1,38.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,07:45,29.3,26.6,91.4,0.0,E@3.6,6.7,0.02,5,38.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,08:00,28.9,26.4,92.1,0.0,S@2.0,6.0,0.02,10,38.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,08:15,28.0,25.8,93.7,0.0,S@2.5,3.9,0.02,17,38.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,08:30,28.6,27.4,97.4,0.0,S@2.5,3.9,0.02,20,38.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,08:45,29.2,27.9,96.9,0.0,SE@2.8,4.2,0.03,24,38.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,09:00,29.2,27.4,94.9,0.0,SE@1.6,3.9,0.02,26,37.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,09:15,29.0,27.5,96.1,0.0,S@1.6,3.1,0.02,31,37.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,09:30,29.2,27.8,96.6,0.0,S@1.2,3.5,0.02,32,37.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
2019-12-27,09:45,31.8,29.5,91.3,0.0,S@3.1,4.6,0.04,31,37.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:49.290247
