Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,04:00,63.6,63.7,47.6,56.1,0.0,S@2.7,3.9,76.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,04:15,63.0,63.2,47.3,56.6,0.0,S@1.4,3.1,76.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,04:30,64.1,64.2,46.7,53.1,0.0,S@2.2,3.5,76.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,04:45,64.6,64.7,47.3,53.4,0.0,S@2.1,4.2,76.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,05:00,61.8,62.0,48.5,61.7,0.0,S@2.2,4.6,76.5,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,05:15,62.3,62.4,47.7,58.8,0.0,SE@2.5,4.9,76.4,0.0,4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,05:30,62.7,62.8,47.6,57.7,0.0,SE@2.1,3.5,76.3,0.0,11,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,05:45,62.9,63.0,47.2,56.3,0.0,SE@2.7,4.2,76.3,0.0,16,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,06:00,63.0,63.1,47.2,56.3,0.0,SE@2.4,4.6,76.2,0.0,22,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,06:15,61.0,61.1,48.0,62.0,0.0,SW@2.1,3.5,76.1,0.0,27,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,06:30,63.9,64.1,47.7,55.4,0.0,S@2.2,3.9,76.0,0.0,32,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,06:45,61.5,61.5,49.2,64.0,0.0,SW@0.4,2.8,76.0,0.0,35,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,07:00,62.2,62.3,48.7,61.2,0.0,S@2.1,3.1,75.9,0.0,39,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,07:15,65.5,65.7,47.6,52.3,0.0,S@1.9,3.9,75.8,0.0,160,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,07:30,69.3,69.8,47.9,46.3,0.0,SE@0.0,1.4,75.8,0.0,272,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,07:45,70.8,71.0,48.3,44.8,0.0,SE@0.5,2.1,75.7,0.0,316,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,08:00,71.5,71.7,50.0,46.6,0.0,N@1.7,2.4,75.6,0.0,360,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,08:15,73.6,73.2,50.8,44.7,0.0,NE@3.3,5.7,75.6,0.0,406,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,08:30,74.1,74.0,50.7,43.6,0.0,N@4.4,6.7,75.5,0.0,453,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,08:45,74.3,74.0,50.1,42.6,0.0,NE@4.3,6.4,75.4,0.0,349,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,09:00,75.5,75.1,49.8,40.5,0.0,NE@4.1,6.7,75.4,0.0,522,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,09:15,76.6,76.0,49.8,38.9,0.0,NE@4.1,6.7,75.3,0.0,565,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,09:30,77.4,76.9,50.2,38.4,0.0,NE@4.3,7.8,75.2,0.0,598,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,09:45,78.0,77.4,49.6,37.0,0.0,NE@4.9,7.4,75.1,0.0,635,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,10:00,78.6,78.3,48.8,35.2,0.0,NE@4.5,8.9,75.1,0.0,675,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,10:15,79.2,79.2,48.6,34.2,0.0,N@5.1,8.5,75.0,0.0,707,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,10:30,80.0,79.8,49.2,34.1,0.0,N@5.1,8.5,75.0,0.0,737,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,10:45,80.0,80.2,49.1,33.9,0.0,N@5.0,8.9,75.0,0.0,767,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,11:00,81.1,81.0,49.5,33.1,0.0,N@4.2,7.4,74.9,0.0,786,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,11:15,81.5,81.4,49.7,33.0,0.0,N@5.1,10.7,74.9,0.0,819,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,11:30,82.4,82.3,50.1,32.6,0.0,N@4.1,7.1,74.9,0.0,841,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,11:45,82.6,82.6,49.9,32.1,0.0,N@4.3,8.9,74.9,0.0,859,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,12:00,83.4,83.4,50.1,31.6,0.0,N@5.2,7.8,74.9,0.0,875,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,12:15,84.4,84.1,50.3,30.8,0.0,N@4.9,8.5,74.9,0.0,887,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,12:30,85.2,85.0,50.1,29.8,0.0,N@5.2,11.7,74.9,0.0,906,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,12:45,85.5,85.3,50.0,29.4,0.0,NE@5.3,10.3,75.0,0.0,906,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,13:00,86.6,86.4,50.1,28.5,0.0,N@5.1,10.7,75.0,0.0,897,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,13:15,87.3,87.1,49.6,27.3,0.0,NE@5.7,11.7,75.1,0.0,908,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,13:30,87.8,87.5,49.0,26.3,0.0,NE@4.1,10.3,75.1,0.0,906,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,13:45,88.0,88.2,49.5,26.6,0.0,N@4.9,9.6,75.2,0.0,925,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,14:00,87.8,87.9,49.3,26.6,0.0,N@5.9,12.8,75.3,0.0,897,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,14:15,89.0,89.0,49.4,25.7,0.0,N@4.0,6.7,75.4,0.0,890,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,14:30,89.1,89.1,48.5,24.7,0.0,N@4.2,8.2,75.5,0.0,864,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,14:45,89.0,89.2,48.6,25.0,0.0,NW@3.6,7.4,75.6,0.0,729,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,15:00,88.9,89.0,48.5,24.9,0.0,N@3.9,8.5,75.7,0.0,673,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,15:15,88.4,88.7,48.7,25.5,0.0,NW@3.6,6.4,75.8,0.0,579,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,15:30,90.9,90.5,46.6,21.8,0.0,NE@3.9,8.2,75.9,0.0,777,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,15:45,90.8,90.3,47.3,22.5,0.0,NE@5.4,9.2,76.0,0.0,760,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,16:00,90.4,90.6,48.0,23.3,0.0,N@5.0,9.9,76.1,0.0,719,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,16:15,90.2,90.0,45.8,21.6,0.0,N@4.0,7.8,76.2,0.0,611,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,16:30,89.7,90.1,43.4,20.0,0.0,N@3.4,7.1,76.3,0.0,518,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,16:45,90.7,90.8,42.2,18.6,0.0,NW@4.6,8.2,76.4,0.0,627,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,17:00,90.7,91.1,42.6,18.8,0.0,NW@4.9,7.8,76.6,0.0,629,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,17:15,89.8,90.1,45.5,21.6,0.0,W@6.4,11.0,76.7,0.0,495,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,17:30,88.3,88.6,46.4,23.5,0.0,W@7.3,13.2,76.8,0.0,314,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,17:45,86.0,86.3,46.1,25.0,0.0,SW@9.2,15.7,76.9,0.0,170,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,18:00,82.8,83.1,45.6,27.2,0.0,SW@10.8,19.2,77.0,0.0,91,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,18:15,80.3,80.7,47.7,31.8,0.0,SW@12.9,23.9,77.2,0.0,50,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,18:30,78.6,78.9,46.7,32.4,0.0,SW@14.8,26.4,77.3,0.0,30,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,18:45,76.6,76.9,46.2,34.1,0.0,SW@15.8,31.1,77.4,0.0,33,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,19:00,75.4,75.7,46.2,35.4,0.0,SW@15.1,25.7,77.5,0.0,26,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,19:15,74.1,74.4,47.4,38.7,0.0,SW@14.2,26.4,77.6,0.0,24,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,19:30,71.7,71.9,50.0,46.2,0.01,SW@13.3,25.7,77.7,0.0,17,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,19:45,70.4,70.6,51.6,51.3,0.48,SW@9.4,17.1,77.8,0.0,11,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,20:00,71.1,71.3,51.2,49.3,0.41,SW@8.7,20.3,77.9,0.0,6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,20:15,70.6,70.8,50.9,49.7,0.08,SW@10.0,17.8,78.0,0.0,8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,20:30,70.5,70.7,50.7,49.5,0.03,SW@9.8,18.2,78.1,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,20:45,71.0,71.3,50.3,47.8,0.0,SW@10.5,19.6,78.2,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,21:00,70.1,70.3,51.0,50.7,0.06,SW@10.7,19.2,78.2,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,21:15,70.7,71.0,50.3,48.3,0.0,SW@10.1,19.6,78.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,21:30,71.0,71.3,50.3,47.7,0.0,SW@8.7,19.2,78.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,21:45,69.8,70.0,50.9,51.1,0.0,SW@10.8,17.1,78.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,22:00,67.7,67.8,53.9,61.1,0.84,SW@10.0,17.8,77.7,0.02,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,22:15,64.9,65.1,55.7,72.0,1.0,W@6.5,15.0,77.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,22:30,64.2,64.3,56.0,74.8,0.96,SW@4.2,8.9,77.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,22:45,64.9,65.0,55.3,71.1,0.87,W@4.2,8.2,78.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,23:00,65.2,65.4,55.0,69.3,0.19,NW@5.1,9.9,78.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,23:15,64.7,64.8,55.0,70.7,0.01,NW@4.5,9.2,78.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,23:30,65.3,65.5,54.3,67.7,0.0,W@5.9,10.3,78.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,23:45,65.5,65.7,54.1,66.6,0.0,W@5.8,13.2,78.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-01,24:00,66.8,67.0,52.8,60.6,0.0,SW@8.4,16.7,78.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,00:15,68.3,68.5,52.4,56.7,0.0,SW@12.7,21.8,78.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,00:30,68.0,68.3,52.6,57.6,0.0,SW@12.7,20.7,78.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,00:45,66.5,66.7,53.0,61.8,0.0,S@11.9,19.2,78.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,01:00,65.0,65.2,53.7,66.7,0.0,S@10.4,18.5,78.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,01:15,64.7,64.9,53.5,66.9,0.0,SW@8.9,16.7,78.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,01:30,64.7,64.9,53.0,65.8,0.0,SW@8.4,18.2,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,01:45,64.9,65.1,52.4,63.7,0.0,SW@10.8,17.5,77.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,02:00,64.9,65.1,52.4,64.0,0.0,SW@9.6,16.7,77.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,02:15,64.6,64.8,52.3,64.2,0.0,S@10.0,18.2,77.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,02:30,63.5,63.7,52.3,67.0,0.0,S@11.0,16.4,77.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,02:45,63.3,63.5,52.6,68.0,0.0,S@8.6,13.5,77.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,03:00,64.7,64.9,52.5,64.5,0.0,S@7.0,12.1,77.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,03:15,63.8,64.0,52.6,66.8,0.0,W@5.5,10.7,77.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,03:30,63.7,63.9,52.1,65.8,0.0,W@4.5,7.8,77.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,03:45,63.3,63.4,51.9,66.2,0.0,SW@5.2,8.5,77.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,04:00,64.5,64.6,51.5,62.8,0.0,SW@6.0,13.5,77.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,04:15,62.5,62.6,52.3,69.2,0.0,N@3.2,6.0,77.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,04:30,61.9,62.1,52.2,70.5,0.0,W@5.6,15.3,77.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,04:45,63.3,63.5,51.3,65.1,0.0,SW@8.2,14.2,76.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,05:00,63.5,63.6,50.7,63.1,0.0,SW@6.2,11.7,76.8,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,05:15,62.5,62.7,51.2,66.3,0.0,SW@7.3,15.7,76.7,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,05:30,62.6,62.8,50.7,65.0,0.0,SW@5.4,11.0,76.7,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,05:45,62.3,62.4,50.7,65.7,0.0,SW@5.9,17.1,76.6,0.0,12,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,06:00,62.0,62.2,50.7,66.5,0.0,W@7.3,13.5,76.5,0.0,18,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,06:15,60.8,60.9,51.4,71.1,0.0,W@6.3,11.0,76.4,0.0,23,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,06:30,61.4,61.6,50.9,68.4,0.0,W@6.3,11.4,76.3,0.0,26,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,06:45,61.8,62.0,50.9,67.3,0.0,W@6.2,11.4,76.2,0.0,29,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,07:00,61.6,61.8,51.3,68.8,0.0,W@5.9,11.0,76.2,0.0,33,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,07:15,62.4,62.6,51.1,66.4,0.0,W@4.6,9.6,76.1,0.0,157,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,07:30,63.4,63.5,51.7,65.7,0.0,NW@5.3,11.0,76.0,0.0,276,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,07:45,63.8,63.9,51.8,64.9,0.0,SW@5.0,11.4,75.9,0.0,317,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,08:00,64.7,64.9,51.9,63.1,0.0,SW@5.6,11.7,75.8,0.0,363,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,08:15,65.5,65.6,52.2,62.0,0.0,SW@6.5,15.3,75.8,0.0,404,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,08:30,65.9,66.0,52.5,61.7,0.0,SW@9.0,15.0,75.7,0.0,446,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,08:45,66.3,66.4,52.8,61.6,0.0,S@10.6,18.2,75.6,0.0,487,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,09:00,66.8,66.9,52.8,60.8,0.0,S@10.6,17.5,75.5,0.0,528,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
2019-07-02,09:15,67.3,67.4,52.8,59.5,0.0,S@11.6,17.1,75.5,0.0,567,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-08-04 13:33:45.227030
