Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,03:00,53.2,53.3,42.2,66.1,0.05,S@0.7,3.1,73.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,03:15,52.1,52.2,41.8,67.8,0.04,SE@2.1,4.2,73.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,03:30,53.0,53.1,41.6,64.9,0.04,S@2.4,3.9,73.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,03:45,51.0,51.0,41.8,70.6,0.06,E@1.4,3.1,73.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,04:00,51.4,51.4,41.6,69.0,0.05,SE@2.5,3.5,73.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,04:15,50.7,50.9,41.3,69.9,0.06,S@2.7,4.6,73.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,04:30,49.3,49.5,40.9,72.5,0.06,S@3.3,6.4,73.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,04:45,48.6,48.7,40.5,73.5,0.08,S@2.3,4.2,73.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,05:00,49.0,49.2,40.1,71.3,0.09,S@0.9,3.9,73.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,05:15,47.7,47.8,39.9,74.3,0.11,S@1.0,2.8,73.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,05:30,46.7,46.8,39.5,75.9,0.12,S@0.7,4.6,73.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,05:45,46.5,46.5,39.4,76.0,0.13,SE@0.5,4.9,73.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,06:00,48.3,48.3,37.3,65.4,0.02,SE@4.7,6.0,72.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,06:15,47.0,47.1,37.3,68.9,0.03,SE@3.0,5.3,72.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,06:30,47.0,47.2,37.2,68.4,0.03,SE@3.1,5.3,72.7,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,06:45,45.8,45.9,37.9,73.6,0.08,SE@0.6,2.8,72.6,0.0,4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,07:00,45.8,45.8,38.3,74.9,0.11,N@0.0,1.4,72.6,0.0,11,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,07:15,45.5,45.6,38.4,75.9,0.11,S@1.0,3.5,72.5,0.0,17,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,07:30,44.6,44.6,39.0,80.6,0.16,S@1.0,2.8,72.4,0.0,29,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,07:45,44.9,45.0,39.2,80.2,0.13,S@1.9,4.2,72.3,0.0,34,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,08:00,48.7,48.9,38.8,68.4,0.03,S@2.4,3.9,72.2,0.0,55,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,08:15,49.3,49.4,39.2,68.0,0.02,SW@1.2,2.4,72.1,0.0,100,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,08:30,50.7,50.8,39.5,65.4,0.01,S@2.1,3.9,72.1,0.0,98,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,08:45,52.5,52.6,39.7,61.4,0.0,SW@2.6,4.9,72.0,0.0,185,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,09:00,54.5,54.7,40.5,59.0,0.0,SW@2.6,3.9,71.9,0.0,279,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,09:15,55.8,56.0,41.0,57.3,0.0,SW@2.5,3.9,71.8,0.0,295,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,09:30,57.1,57.4,40.6,53.8,0.0,SW@1.9,3.5,71.7,0.0,363,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,09:45,59.9,59.7,39.8,47.2,0.0,NE@1.8,3.9,71.6,0.0,426,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,10:00,60.8,60.4,40.3,46.6,0.0,N@2.7,5.7,71.5,0.0,486,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,10:15,61.2,61.0,40.7,46.7,0.0,N@2.8,6.7,71.4,0.0,521,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,10:30,62.0,61.6,40.8,45.7,0.0,N@3.6,6.7,71.3,0.0,540,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,10:45,62.5,62.2,40.2,43.7,0.0,N@3.2,6.4,71.3,0.0,571,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,11:00,61.8,61.4,39.5,43.6,0.0,N@4.8,8.9,71.2,0.0,468,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,11:15,62.3,61.9,39.9,43.6,0.0,N@4.4,7.4,71.1,0.0,483,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,11:30,63.4,62.9,39.3,41.1,0.0,N@4.2,6.7,71.0,0.0,604,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,11:45,62.9,63.0,39.0,41.3,0.0,N@4.1,7.1,71.0,0.0,473,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,12:00,64.2,64.1,39.6,40.3,0.0,N@4.2,7.1,70.9,0.0,592,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,12:15,63.8,63.6,39.2,40.2,0.0,N@4.5,9.9,70.9,0.0,493,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,12:30,64.8,64.5,39.9,40.0,0.0,N@3.6,7.8,70.8,0.0,605,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,12:45,66.0,65.8,40.0,38.5,0.0,N@3.3,6.4,70.8,0.0,625,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,13:00,65.8,65.5,40.1,38.9,0.0,N@5.0,10.3,70.8,0.0,617,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,13:15,65.9,65.8,39.9,38.4,0.0,N@4.1,7.8,70.7,0.0,531,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,13:30,66.3,66.0,39.3,37.1,0.0,N@4.2,7.8,70.7,0.0,567,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,13:45,66.8,66.6,39.9,37.2,0.0,N@4.4,8.5,70.7,0.0,506,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,14:00,66.9,66.7,39.7,36.8,0.0,NW@5.4,9.2,70.7,0.0,566,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,14:15,66.8,67.0,40.0,37.4,0.0,NW@4.3,7.4,70.7,0.0,391,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,14:30,67.4,67.2,38.7,34.8,0.0,N@4.9,8.5,70.8,0.0,527,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,14:45,67.8,67.5,39.3,35.1,0.0,N@4.7,8.5,70.8,0.0,437,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,15:00,67.5,67.1,37.8,33.5,0.0,N@4.3,8.2,70.8,0.0,408,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,15:15,67.9,68.0,39.5,35.2,0.0,N@4.3,8.5,70.9,0.0,429,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,15:30,68.6,68.4,39.0,33.7,0.0,N@4.5,8.2,70.9,0.0,496,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,15:45,68.3,68.3,37.9,32.7,0.0,N@4.5,9.2,70.9,0.0,433,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,16:00,68.6,68.6,38.5,33.1,0.0,N@4.1,7.4,71.0,0.0,409,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,16:15,68.3,68.0,39.3,34.6,0.0,N@4.7,8.5,71.0,0.0,276,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,16:30,68.1,68.1,38.5,33.7,0.0,N@4.6,7.1,71.1,0.0,308,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,16:45,68.1,67.9,37.8,32.7,0.0,N@4.2,6.7,71.2,0.0,252,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,17:00,68.1,68.0,36.6,31.3,0.0,N@4.8,7.4,71.2,0.0,276,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,17:15,68.2,68.1,36.1,30.5,0.0,N@4.1,6.4,71.3,0.0,226,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,17:30,67.7,67.6,36.1,31.1,0.0,N@4.0,6.4,71.4,0.0,186,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,17:45,67.7,67.7,36.4,31.5,0.0,N@3.5,6.0,71.5,0.0,165,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,18:00,67.1,67.1,36.9,32.8,0.0,N@2.8,6.4,71.6,0.0,105,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,18:15,66.4,66.4,36.9,33.6,0.0,N@2.4,4.6,71.7,0.0,70,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,18:30,65.8,65.8,37.3,34.8,0.0,NE@1.6,2.8,71.8,0.0,49,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,18:45,65.3,65.5,37.0,35.0,0.0,NE@2.3,3.1,71.8,0.0,28,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,19:00,64.0,64.2,36.3,35.6,0.0,E@3.3,4.6,71.9,0.0,9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,19:15,62.2,62.4,35.7,37.0,0.0,SE@4.2,6.0,72.0,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,19:30,60.5,60.5,35.6,39.2,0.0,SE@5.6,6.7,72.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,19:45,59.5,59.6,36.3,41.8,0.0,SE@5.4,6.7,72.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,20:00,58.8,59.0,36.7,43.5,0.0,SE@2.2,5.3,72.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,20:15,58.3,58.4,36.6,44.2,0.0,SE@3.4,4.2,72.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,20:30,58.0,58.1,36.1,43.8,0.0,SE@3.9,5.3,72.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,20:45,57.5,57.6,36.1,44.5,0.0,SE@3.2,4.6,72.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,21:00,57.0,57.1,36.6,46.3,0.0,E@2.3,4.9,72.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,21:15,56.3,56.4,36.0,46.3,0.0,E@2.6,4.2,72.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,21:30,55.9,56.1,36.1,47.2,0.0,SE@2.1,3.1,72.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,21:45,56.5,56.7,35.9,45.7,0.0,SE@2.6,3.5,72.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,22:00,56.3,56.4,36.0,46.3,0.0,SE@2.2,3.9,72.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,22:15,57.0,57.1,35.4,44.2,0.0,SE@2.0,3.5,72.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,22:30,57.4,57.6,35.3,43.2,0.0,S@2.2,3.5,72.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,22:45,57.2,57.4,35.4,43.7,0.0,S@2.5,3.9,72.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,23:00,56.2,56.4,35.7,46.0,0.0,SE@2.1,4.2,72.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,23:15,55.3,55.4,35.1,46.4,0.0,SE@2.0,3.5,72.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,23:30,54.6,54.7,35.4,48.2,0.0,SE@0.2,2.4,72.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,23:45,54.7,54.7,36.0,49.1,0.0,SE@1.6,4.2,72.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-17,24:00,56.4,56.5,34.6,43.7,0.0,SE@2.5,3.9,72.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,00:15,55.0,55.0,34.8,46.5,0.0,SE@0.8,3.1,72.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,00:30,53.1,53.2,36.6,53.4,0.0,W@0.2,1.7,72.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,00:45,53.7,53.7,35.9,50.7,0.0,SE@0.6,2.8,72.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,01:00,53.5,53.6,35.7,50.7,0.0,SE@0.5,2.8,72.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,01:15,53.3,53.4,36.1,51.8,0.0,N@0.0,0.0,72.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,01:30,53.6,53.7,35.9,50.8,0.0,N@0.0,0.0,72.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,01:45,53.4,53.5,36.4,52.3,0.0,N@0.0,0.0,72.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,02:00,51.7,51.7,35.9,54.6,0.0,SE@0.5,2.4,72.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,02:15,52.0,52.2,35.7,53.5,0.0,SE@1.3,3.5,72.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,02:30,52.4,52.6,35.3,51.9,0.0,SE@2.9,4.9,72.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,02:45,50.9,51.1,36.9,58.5,0.01,SE@0.9,4.2,72.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,03:00,51.1,51.2,36.2,56.5,0.0,SE@1.5,4.2,72.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,03:15,50.0,50.0,37.4,61.6,0.01,N@0.1,2.1,72.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,03:30,49.3,49.3,38.4,65.9,0.03,S@1.0,2.4,72.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,03:45,50.4,50.5,37.0,59.9,0.01,S@1.3,3.9,72.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,04:00,51.9,52.0,36.8,56.3,0.01,S@2.5,3.5,72.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,04:15,50.9,51.0,37.6,60.2,0.02,S@2.4,4.2,71.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,04:30,50.7,50.8,38.0,61.5,0.02,E@2.0,4.2,71.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,04:45,48.9,49.0,37.2,63.9,0.02,SE@2.8,4.9,71.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,05:00,48.6,48.7,36.5,62.8,0.01,SE@3.4,4.6,71.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,05:15,48.2,48.3,35.9,62.3,0.01,SE@3.4,4.2,71.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,05:30,47.3,47.4,36.5,66.0,0.03,S@1.9,4.6,71.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,05:45,45.9,46.0,37.8,73.3,0.08,S@1.7,2.8,71.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,06:00,46.9,47.0,36.9,67.9,0.05,SE@1.9,2.8,71.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,06:15,46.6,46.7,37.6,70.5,0.08,S@0.9,2.8,71.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,06:30,46.6,46.7,37.0,68.9,0.06,S@1.8,3.1,71.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,06:45,46.2,46.3,37.5,71.5,0.07,SE@1.8,3.1,71.2,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,07:00,47.6,47.7,36.4,65.0,0.03,SE@2.2,4.2,71.1,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,07:15,45.3,45.5,37.6,74.2,0.1,S@0.4,2.8,71.0,0.0,10,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,07:30,45.6,45.7,38.0,74.6,0.09,S@1.4,3.9,71.0,0.0,14,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,07:45,44.2,44.3,38.2,79.3,0.16,SW@0.9,3.1,70.9,0.0,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,08:00,45.1,45.2,38.3,76.8,0.13,S@1.1,2.8,70.8,0.0,23,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,08:15,47.1,47.2,37.8,69.8,0.05,S@1.7,3.1,70.7,0.0,27,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,08:30,49.0,49.0,38.1,66.0,0.03,S@1.5,3.1,70.7,0.0,31,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,08:45,50.0,50.0,38.7,64.9,0.03,S@1.1,2.4,70.6,0.0,148,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,09:00,55.4,55.3,38.7,53.2,0.0,N@0.0,0.0,70.5,0.0,323,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
2018-09-18,09:15,57.9,58.2,37.9,47.1,0.0,SW@0.1,1.7,70.4,0.0,365,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:19.548248
