Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,04:30,39.3,30.2,69.6,0.0,SW@7.8,13.9,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,04:45,39.3,30.1,69.1,0.0,W@6.9,13.2,0.0,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,05:00,39.5,30.1,68.7,0.0,W@7.2,11.4,0.0,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,05:15,39.5,30.6,70.3,0.0,SW@6.3,10.3,0.0,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,05:30,39.8,30.8,69.7,0.0,SW@5.9,11.7,0.0,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,05:45,39.4,30.7,70.7,0.0,W@4.9,9.9,0.01,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,06:00,38.7,31.0,73.7,0.0,W@5.0,9.9,0.01,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,06:15,38.5,30.9,74.0,0.0,W@3.8,6.4,0.01,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,06:30,39.3,31.0,72.1,0.0,W@6.3,11.4,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,06:45,39.4,30.9,71.4,0.0,NW@4.4,8.9,0.0,1,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,07:00,40.4,29.8,65.5,0.0,W@6.1,11.4,0.0,3,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,07:15,39.7,30.1,68.4,0.0,SW@5.8,9.9,0.0,14,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,07:30,38.8,31.1,73.7,0.0,W@5.9,10.3,0.01,33,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,07:45,38.8,31.4,74.6,0.0,SW@6.4,13.9,0.01,48,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,08:00,39.5,31.1,71.6,0.0,SW@7.6,15.3,0.0,66,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,08:15,40.2,30.6,68.4,0.0,SW@5.8,10.7,0.0,86,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,08:30,40.7,30.9,67.8,0.0,SW@4.6,8.9,0.0,109,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,08:45,40.9,31.1,67.9,0.0,SW@6.2,11.0,0.0,133,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,09:00,41.0,31.7,69.3,0.0,SW@5.9,13.9,0.0,156,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,09:15,42.2,31.5,65.6,0.0,SW@4.5,8.5,0.0,201,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,09:30,42.9,31.6,64.0,0.0,SW@5.4,9.6,0.0,192,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,09:45,43.0,31.8,64.2,0.0,SW@5.6,9.9,0.0,238,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,10:00,44.0,31.9,62.2,0.0,SW@6.6,12.4,0.0,314,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,10:15,45.0,32.0,60.0,0.0,SW@6.4,11.0,0.0,339,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,10:30,44.9,31.1,58.1,0.0,W@5.1,9.6,0.0,265,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,10:45,45.4,31.1,57.1,0.0,W@5.6,11.7,0.0,353,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,11:00,46.8,31.0,53.8,0.0,W@4.7,9.6,0.0,403,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,11:15,47.3,31.2,53.4,0.0,NW@5.0,9.6,0.0,417,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,11:30,46.6,30.7,53.6,0.0,NW@5.3,10.7,0.0,242,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,11:45,46.8,30.2,52.2,0.0,NW@4.8,8.9,0.0,262,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,12:00,47.0,30.7,52.7,0.0,NW@5.7,11.7,0.0,219,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,12:15,45.4,33.8,63.6,0.0,NW@6.8,10.7,0.0,278,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,12:30,45.9,34.0,63.0,0.0,NW@7.2,12.8,0.0,481,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,12:45,44.2,33.7,66.4,0.0,NW@6.7,12.4,0.2,229,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,13:00,42.8,35.4,74.8,0.0,NW@5.2,9.9,1.0,151,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,13:15,43.3,35.6,73.9,0.0,W@4.8,7.4,0.96,211,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,13:30,44.2,35.1,70.2,0.0,NW@3.5,7.1,0.59,294,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,13:45,44.6,35.4,69.8,0.0,NW@3.2,6.0,0.0,236,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,14:00,45.0,35.6,69.2,0.0,N @3.0,5.3,0.01,226,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,14:15,45.4,35.1,67.0,0.0,NW@0.5,3.5,0.0,220,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,14:30,45.8,35.0,65.8,0.0,W@2.2,3.9,0.0,237,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,14:45,47.1,34.6,61.6,0.0,W@1.5,4.9,0.0,414,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,15:00,48.8,33.1,54.4,0.0,NW@2.7,6.4,0.0,468,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,15:15,48.5,31.9,52.4,0.0,N @3.4,6.4,0.0,352,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,15:30,49.1,32.0,51.6,0.0,N@2.4,7.4,0.0,398,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,15:45,50.1,32.3,50.2,0.0,N@2.1,6.0,0.0,519,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,16:00,52.3,31.6,44.8,0.0,SW@2.3,7.1,0.0,579,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,16:15,52.5,31.0,43.4,0.0,W@3.8,7.8,0.0,526,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,16:30,52.2,29.7,41.7,0.0,S@3.0,6.7,0.0,492,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,16:45,51.4,29.0,41.8,0.0,W@3.9,9.9,0.0,186,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,17:00,50.3,28.9,43.4,0.0,W@2.5,8.2,0.0,88,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,17:15,49.4,31.4,49.6,0.0,SW@6.9,12.4,0.0,94,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,17:30,48.3,31.5,52.0,0.0,SW@6.2,10.7,0.0,66,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,17:45,48.1,31.3,52.0,0.0,W@7.0,15.0,0.0,50,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,18:00,44.6,33.7,65.1,0.0,NW@8.1,12.1,0.5,16,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,18:15,42.5,36.4,78.8,0.0,W@7.7,12.4,1.0,6,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,18:30,42.5,37.4,82.1,0.0,SW@7.0,11.4,0.96,101,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,18:45,42.8,36.6,78.4,0.0,SW@6.9,13.9,0.93,56,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,19:00,42.1,35.5,77.3,0.0,S@7.6,11.7,0.87,24,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,19:15,42.2,34.9,75.0,0.0,S@8.6,13.9,0.31,8,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,19:30,42.3,34.4,73.4,0.0,S@9.1,14.6,0.0,2,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,19:45,42.4,33.8,71.1,0.0,S@8.9,14.2,0.0,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,20:00,42.2,33.2,70.2,0.0,S@8.2,12.4,0.0,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,20:15,43.1,32.3,65.3,0.0,S@7.8,13.2,0.0,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,20:30,43.8,31.9,62.7,0.0,S@7.1,11.7,0.0,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,20:45,43.6,32.0,63.3,0.0,S@7.8,12.1,0.0,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,21:00,44.1,31.9,62.1,0.0,SW@6.4,12.1,0.0,0,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,21:15,43.3,32.7,65.9,0.0,NW@4.0,7.8,0.0,0,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,21:30,43.0,33.3,68.4,0.0,NW@6.2,12.4,0.0,0,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,21:45,43.6,33.5,67.2,0.0,W@7.1,12.4,0.4,0,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,22:00,42.8,34.0,70.8,0.0,SW@7.7,11.7,0.04,0,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,22:15,42.4,34.7,74.0,0.0,W@8.0,13.9,0.05,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,22:30,42.4,34.1,72.1,0.0,W@6.9,15.7,0.0,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,22:45,42.5,33.0,68.8,0.0,SW@6.4,10.7,0.0,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,23:00,42.5,32.3,66.8,0.0,SW@5.9,11.0,0.0,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,23:15,42.9,30.9,62.3,0.0,SW@3.6,9.6,0.0,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,23:30,42.7,30.1,60.8,0.0,W@2.3,4.9,0.0,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,23:45,41.7,30.4,63.8,0.0,SE@2.3,4.9,0.0,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-25,24:00,41.4,30.4,64.5,0.0,S@2.5,4.9,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,00:15,41.0,29.9,64.5,0.0,E@1.4,4.2,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,00:30,41.0,29.9,64.4,0.0,SW@1.5,4.9,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,00:45,40.7,30.5,66.6,0.0,N@2.2,5.3,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,01:00,40.1,31.1,70.1,0.0,NE@2.2,4.2,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,01:15,39.7,31.3,71.5,0.0,N@0.7,4.2,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,01:30,39.7,31.2,71.4,0.0,SE@1.7,4.9,0.0,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,01:45,39.2,31.3,73.1,0.0,SE@2.8,4.6,0.0,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,02:00,39.0,31.5,74.1,0.0,S@1.2,3.1,0.0,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,02:15,38.7,31.5,75.0,0.0,SE@2.6,4.2,0.0,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,02:30,38.8,31.0,73.2,0.0,SE@3.1,4.9,0.0,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,02:45,39.1,30.6,71.4,0.0,S@2.1,4.2,0.0,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,03:00,38.5,30.2,71.7,0.0,S@1.5,3.5,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,03:15,38.9,29.7,69.2,0.0,S@2.0,3.9,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,03:30,38.9,29.3,68.1,0.0,S@1.1,4.6,0.0,0,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,03:45,38.1,29.0,69.5,0.0,SE@0.9,3.5,0.0,0,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,04:00,38.9,29.0,67.1,0.0,S@0.2,2.4,0.0,0,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,04:15,38.0,29.2,70.1,0.0,SW@1.4,6.0,0.0,0,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,04:30,38.2,29.8,71.7,0.0,NE@2.1,4.6,0.0,0,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,04:45,39.1,29.9,69.3,0.0,SW@2.0,6.0,0.0,0,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,05:00,37.9,29.9,72.7,0.0,W@1.5,4.9,0.0,0,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,05:15,39.0,30.1,70.2,0.0,NE@0.7,4.2,0.0,0,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,05:30,39.4,29.6,67.6,0.0,NE@1.4,8.5,0.0,0,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,05:45,40.3,29.1,64.1,0.0,W@2.7,5.7,0.0,0,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,06:00,39.5,29.8,67.9,0.0,SW@2.3,4.6,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,06:15,38.6,29.8,70.1,0.0,NE@3.1,9.6,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,06:30,38.1,29.1,69.7,0.0,E@3.5,8.5,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,06:45,38.0,28.6,68.5,0.0,NE@3.8,7.4,0.0,1,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,07:00,38.1,28.1,67.1,0.0,N@3.2,9.2,0.0,6,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,07:15,38.5,28.3,66.3,0.0,SW@6.3,15.0,0.0,13,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,07:30,38.9,29.0,67.1,0.0,S@9.1,15.3,0.0,18,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,07:45,38.8,29.7,69.5,0.0,SW@9.0,14.6,0.0,23,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,08:00,39.2,30.6,70.9,0.0,SW@6.5,12.1,0.0,44,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,08:15,40.2,30.9,69.2,0.0,SW@6.9,12.1,0.0,78,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,08:30,40.2,31.7,71.3,0.0,S@8.5,15.7,0.0,63,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,08:45,39.8,31.9,73.1,0.0,S@10.3,16.4,0.0,41,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,09:00,40.4,31.9,71.3,0.0,S@10.2,18.5,0.0,310,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,09:15,40.9,31.5,69.0,0.0,S@10.4,17.1,0.0,359,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,09:30,41.7,31.2,66.1,0.0,SW@9.5,16.4,0.0,402,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,09:45,42.5,31.3,64.1,0.0,SW@7.8,14.6,0.0,443,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,10:00,43.9,32.1,62.8,0.0,SW@7.2,12.8,0.0,483,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,10:15,43.6,32.6,65.1,0.0,SW@7.9,15.3,0.0,520,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,10:30,44.1,32.7,63.9,0.0,SW@7.3,16.0,0.0,555,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
2020-03-26,10:45,45.7,31.3,56.9,0.0,SW@6.4,11.7,0.0,588,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:34.014987
