Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,16:00,54.5,30.9,40.4,0.0,SW@4.5,7.4,0.0,182,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,16:15,54.4,31.1,40.8,0.0,SW@4.1,6.7,0.0,153,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,16:30,53.9,31.7,42.6,0.0,SW@4.5,7.1,0.0,118,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,16:45,53.0,31.3,43.3,0.0,S@3.9,6.0,0.0,82,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,17:00,51.6,31.9,46.8,0.0,S@3.2,4.9,0.0,46,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,17:15,48.4,31.7,52.2,0.0,SE@4.9,8.2,0.0,9,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,17:30,46.5,32.0,56.9,0.0,SE@5.3,7.8,0.0,4,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,17:45,44.2,31.6,61.1,0.0,SE@5.4,8.5,0.0,1,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,18:00,41.9,31.6,66.8,0.0,SE@7.5,9.2,0.0,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,18:15,41.9,31.8,67.2,0.0,SE@8.2,11.0,0.0,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,18:30,43.7,32.2,63.5,0.0,SE@6.5,8.9,0.0,0,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,18:45,42.5,32.0,66.1,0.0,SE@7.1,9.6,0.0,0,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,19:00,41.4,32.2,69.6,0.0,SE@6.6,9.2,0.0,0,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,19:15,42.5,32.6,67.7,0.0,SE@6.0,9.9,0.0,0,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,19:30,42.4,32.5,67.7,0.0,S@4.7,11.0,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,19:45,42.1,32.1,67.4,0.0,S@2.9,6.7,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,20:00,40.5,31.8,70.9,0.0,SE@3.1,5.7,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,20:15,39.8,31.6,72.4,0.0,SE@4.1,8.2,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,20:30,41.7,32.5,69.5,0.0,S@2.3,5.7,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,20:45,40.7,32.0,70.9,0.0,SE@2.5,7.4,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,21:00,37.4,31.1,77.8,0.0,S@1.7,3.9,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,21:15,39.1,32.2,76.2,0.0,SE@1.7,3.5,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,21:30,39.7,32.2,74.2,0.0,E@1.9,4.2,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,21:45,38.9,31.9,75.7,0.0,SE@2.3,4.6,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,22:00,38.7,31.4,74.9,0.0,SE@2.8,5.3,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,22:15,36.9,31.5,80.4,0.0,SE@2.1,4.2,0.01,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,22:30,36.7,31.6,81.5,0.0,SE@1.9,4.6,0.02,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,22:45,37.9,32.1,79.5,0.0,SE@1.8,4.2,0.01,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,23:00,36.0,31.1,82.1,0.0,S@2.1,4.2,0.02,0,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,23:15,35.4,31.1,83.9,0.0,S@2.6,5.7,0.02,0,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,23:30,36.5,31.6,82.0,0.0,S@2.6,4.9,0.01,0,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,23:45,38.1,31.2,76.2,0.0,SE@2.2,4.9,0.0,0,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-12,24:00,36.4,30.6,79.1,0.0,SE@2.3,4.6,0.01,0,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,00:15,36.9,30.9,78.6,0.0,E@2.3,5.3,0.0,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,00:30,34.4,29.6,82.2,0.0,NE@1.4,6.4,0.01,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,00:45,34.9,30.6,84.3,0.0,SE@1.6,4.6,0.02,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,01:00,34.0,30.3,86.1,0.0,SE@1.6,3.9,0.03,0,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,01:15,33.8,30.1,86.2,0.0,S@2.2,4.9,0.04,0,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,01:30,33.8,30.5,87.4,0.0,S@1.6,3.5,0.09,0,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,01:45,34.4,30.8,86.5,0.0,SE@1.7,2.8,0.16,0,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,02:00,33.4,29.5,85.5,0.0,S@2.2,3.9,0.12,0,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,02:15,34.1,30.7,87.1,0.0,SE@1.9,3.9,0.11,0,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,02:30,33.1,29.9,87.9,0.0,SE@0.5,2.4,0.18,0,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,02:45,31.6,29.1,90.8,0.0,S@0.7,2.4,0.43,0,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,03:00,32.1,30.0,91.9,0.0,S@1.5,3.5,0.64,0,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,03:15,33.1,30.3,89.2,0.0,S@1.3,4.2,0.69,0,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,03:30,33.1,30.2,88.8,0.0,SE@1.7,3.5,0.72,0,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,03:45,31.5,28.1,87.8,0.0,SE@0.9,4.6,0.71,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,04:00,30.7,28.4,92.0,0.0,E@1.3,2.8,0.77,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,04:15,30.4,28.2,92.9,0.0,N @0.0,0.0,0.81,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,04:30,30.4,28.4,93.4,0.0,N @0.0,0.0,0.84,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,04:45,29.9,28.1,94.2,0.0,N @0.0,0.0,0.86,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,05:00,30.2,28.7,95.5,0.0,N @0.0,0.0,0.88,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,05:15,30.9,29.5,95.5,0.0,SE@1.1,4.6,0.89,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,05:30,30.5,28.5,93.5,0.0,SE@1.2,4.9,0.89,0,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,05:45,28.7,26.7,94.2,0.0,S@1.2,2.8,0.9,0,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,06:00,28.7,27.2,96.0,0.0,S@0.2,2.1,0.9,0,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,06:15,29.7,28.4,96.9,0.0,SE@1.4,2.4,0.91,0,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,06:30,30.3,28.9,96.2,0.0,SE@0.9,3.1,0.91,0,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,06:45,29.4,27.4,94.1,0.0,SE@0.6,3.1,0.91,0,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,07:00,29.0,27.2,95.1,0.0,N @0.0,0.0,0.91,1,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,07:15,28.9,27.4,96.2,0.0,N @0.0,0.0,0.92,6,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,07:30,29.4,28.1,96.8,0.0,S@0.1,2.8,0.92,11,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,07:45,29.2,27.8,96.6,0.0,SE@0.6,4.2,0.92,16,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,08:00,29.1,27.7,96.9,0.0,S@0.9,3.5,0.92,20,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,08:15,31.6,30.4,96.1,0.0,N @0.0,0.0,0.92,22,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,08:30,29.7,28.0,95.0,0.0,E@1.2,5.7,0.92,22,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,08:45,31.4,30.2,95.9,0.0,S@1.0,3.9,0.92,24,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,09:00,34.3,32.3,92.2,0.0,SE@0.2,3.1,0.91,26,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,09:15,37.7,33.2,83.5,0.0,SE@0.3,2.8,0.9,38,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,09:30,38.0,33.4,83.2,0.0,N @0.0,0.0,0.87,278,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
2020-02-13,09:45,40.7,33.6,75.6,0.0,NE@0.2,2.8,0.69,333,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:44.147191
