Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,10:45,78.8,79.0,49.4,35.7,0.0,SW@7.8,12.8,86.7,0.0,772,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,11:00,79.1,79.3,48.0,33.5,0.0,SW@9.3,15.3,86.6,0.0,809,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,11:15,80.1,80.2,47.9,32.3,0.0,SW@9.1,15.7,86.5,0.0,839,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,11:30,80.4,80.6,46.3,30.2,0.0,SW@9.3,17.1,86.5,0.0,861,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,11:45,81.0,81.1,45.1,28.3,0.0,SW@9.2,16.4,86.4,0.0,875,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,12:00,81.4,81.6,44.1,26.8,0.0,SW@8.8,16.0,86.4,0.0,890,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,12:15,81.5,81.8,45.1,27.8,0.0,SW@7.8,12.8,86.3,0.0,895,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,12:30,82.1,82.3,44.8,27.0,0.0,SW@7.6,12.8,86.3,0.0,910,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,12:45,83.0,83.3,46.4,27.8,0.0,W@6.1,10.7,86.3,0.0,920,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,13:00,83.8,84.0,45.5,26.2,0.0,SW@8.8,15.0,86.3,0.0,930,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,13:15,84.8,85.0,44.8,24.7,0.0,SW@9.0,14.6,86.3,0.0,931,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,13:30,86.4,86.6,44.3,23.0,0.0,SW@8.6,14.6,86.3,0.0,926,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,13:45,87.3,87.5,43.2,21.5,0.0,SW@8.2,15.0,86.3,0.0,920,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,14:00,87.8,88.1,44.3,22.0,0.0,SW@7.4,12.8,86.4,0.0,903,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,14:15,88.1,88.4,46.7,24.0,0.0,SW@8.0,13.9,86.4,0.0,889,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,14:30,89.0,89.3,45.7,22.3,0.0,SW@8.1,15.0,86.5,0.0,873,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,14:45,89.7,89.9,41.8,18.9,0.0,SW@8.3,14.2,86.6,0.0,859,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,15:00,90.1,90.4,32.8,13.1,0.0,SW@8.7,15.3,86.6,0.0,839,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,15:15,90.3,90.6,33.2,13.2,0.0,SW@8.7,13.9,86.7,0.0,813,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,15:30,90.7,91.0,37.2,15.3,0.0,SW@8.2,12.8,86.8,0.0,781,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,15:45,90.9,91.2,39.5,16.6,0.0,SW@8.8,14.6,86.9,0.0,751,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,16:00,91.0,91.2,38.5,15.9,0.0,SW@8.3,13.5,87.0,0.0,717,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,16:15,91.7,92.0,36.2,14.2,0.0,SW@8.5,12.8,87.1,0.0,686,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,16:30,91.5,91.8,34.7,13.5,0.0,SW@8.8,15.3,87.2,0.0,649,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,16:45,91.7,92.0,32.5,12.3,0.0,SW@8.8,14.2,87.3,0.0,614,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,17:00,90.7,91.0,34.8,13.9,0.0,SW@9.4,16.4,87.4,0.0,577,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,17:15,91.2,91.4,34.1,13.3,0.0,SW@8.2,14.6,87.5,0.0,536,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,17:30,90.6,90.8,34.9,14.0,0.0,SW@9.0,14.6,87.6,0.0,495,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,17:45,90.6,90.8,36.9,15.1,0.0,SW@8.3,14.6,87.7,0.0,454,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,18:00,89.3,89.5,39.2,17.3,0.0,SW@9.4,14.6,87.9,0.0,411,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,18:15,89.2,89.4,40.3,18.1,0.0,SW@9.1,15.7,88.0,0.0,365,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,18:30,88.7,88.9,42.7,20.1,0.0,SW@8.7,12.8,88.1,0.0,313,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,18:45,88.3,88.5,43.2,20.8,0.0,SW@7.9,13.9,88.2,0.0,264,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,19:00,87.1,87.2,44.2,22.4,0.0,SW@8.9,16.4,88.4,0.0,231,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,19:15,85.9,86.0,45.3,24.3,0.0,SW@8.0,13.2,88.5,0.0,189,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,19:30,85.0,85.2,46.0,25.6,0.0,SW@8.1,16.0,88.6,0.0,151,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,19:45,84.3,84.5,46.3,26.5,0.0,SW@8.4,16.4,88.7,0.0,124,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,20:00,83.7,83.9,45.7,26.5,0.0,S@10.2,16.0,88.8,0.0,89,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,20:15,81.6,81.8,46.4,29.0,0.0,S@11.2,17.5,88.9,0.0,55,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,20:30,79.8,80.0,46.7,31.2,0.0,S@11.0,17.8,89.0,0.0,26,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,20:45,77.9,78.1,47.4,34.1,0.0,E@9.2,19.6,89.1,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,21:00,76.0,76.2,48.2,37.5,0.0,W@3.4,8.9,89.2,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,21:15,75.7,75.9,47.2,36.4,0.0,SW@3.9,11.4,89.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,21:30,75.0,75.2,47.1,37.2,0.0,S@5.9,11.0,89.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,21:45,73.8,74.0,46.9,38.4,0.0,SW@5.4,12.8,89.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,22:00,72.2,72.4,46.3,39.6,0.0,S@9.4,16.7,89.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,22:15,70.2,70.4,45.9,41.9,0.0,S@10.7,16.0,89.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,22:30,69.4,69.7,46.1,43.1,0.0,S@10.8,20.0,89.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,22:45,68.8,69.0,46.3,44.4,0.0,S@9.0,13.5,89.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,23:00,68.1,68.3,46.6,46.0,0.0,S@10.2,15.7,89.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,23:15,67.3,67.5,47.4,48.9,0.0,S@9.9,17.8,89.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,23:30,67.0,67.2,48.9,52.1,0.0,S@6.8,13.2,89.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,23:45,66.9,67.2,48.2,51.0,0.0,SE@5.5,12.1,89.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-19,24:00,66.9,67.1,47.7,50.1,0.0,NE@3.5,6.4,89.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,00:15,66.3,66.5,47.4,50.5,0.0,N@3.4,6.4,89.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,00:30,66.4,66.5,46.9,49.5,0.0,NE@3.9,10.7,89.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,00:45,65.4,65.5,47.9,53.2,0.0,NE@3.7,10.7,89.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,01:00,64.7,64.9,47.9,54.5,0.0,N@4.4,7.8,89.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,01:15,64.6,64.9,47.3,53.3,0.0,NE@5.6,9.6,89.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,01:30,64.3,64.6,46.9,53.1,0.0,NE@5.2,11.7,89.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,01:45,63.9,64.2,46.6,53.4,0.0,NE@5.1,9.2,89.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,02:00,64.7,65.0,46.4,51.3,0.0,W@5.2,16.4,88.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,02:15,64.9,65.2,45.3,48.9,0.0,SW@5.7,14.2,88.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,02:30,64.3,64.5,45.7,50.7,0.0,S@6.2,13.5,88.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,02:45,62.5,62.8,46.8,56.2,0.01,N@3.9,7.8,88.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,03:00,62.9,63.1,46.0,53.8,0.0,NE@2.3,7.4,88.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,03:15,63.5,63.7,45.1,51.1,0.0,NE@4.1,8.2,88.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,03:30,62.9,63.1,45.1,52.2,0.0,E@5.0,8.9,88.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,03:45,61.9,62.1,45.7,55.3,0.0,SW@6.1,12.4,88.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,04:00,63.0,63.2,44.6,51.0,0.0,SW@7.6,13.2,88.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,04:15,62.9,63.1,44.2,50.4,0.0,W@5.4,11.7,88.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,04:30,62.2,62.4,44.1,51.5,0.0,SW@4.7,11.7,88.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,04:45,61.6,61.8,44.5,53.4,0.0,W@5.6,10.7,87.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,05:00,60.8,61.0,45.0,55.9,0.0,SW@5.4,12.4,87.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,05:15,59.9,60.1,45.0,57.6,0.01,S@4.2,8.2,87.7,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,05:30,59.3,59.5,45.2,59.5,0.01,S@3.4,5.7,87.6,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,05:45,59.0,59.1,45.3,60.3,0.02,NE@0.5,3.1,87.5,0.0,8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,06:00,58.9,59.0,45.0,59.8,0.02,E@1.5,4.2,87.4,0.0,14,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,06:15,59.5,59.6,44.8,58.1,0.01,S@3.1,4.6,87.3,0.0,18,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,06:30,60.6,60.7,44.2,54.5,0.0,SW@2.2,5.7,87.1,0.0,22,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,06:45,59.8,59.9,44.8,57.6,0.01,S@1.7,3.1,87.1,0.0,23,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,07:00,60.3,60.4,44.9,56.9,0.01,SW@2.5,4.2,86.9,0.0,25,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,07:15,61.1,61.2,45.3,55.8,0.01,SW@0.9,3.9,86.8,0.0,28,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,07:30,62.6,62.6,45.4,53.2,0.0,E@2.2,3.9,86.7,0.0,190,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,07:45,66.0,66.2,43.8,44.5,0.0,NW@1.8,4.2,86.6,0.0,301,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,08:00,67.4,67.5,43.9,42.4,0.0,N@2.4,6.0,86.5,0.0,344,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,08:15,68.4,68.8,44.1,41.3,0.0,N@2.2,3.9,86.3,0.0,389,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,08:30,68.7,68.9,44.1,41.1,0.0,NW@3.3,5.7,86.2,0.0,434,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,08:45,68.8,69.1,42.5,38.5,0.0,W@2.7,4.9,86.1,0.0,479,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,09:00,70.1,70.4,42.2,36.2,0.0,NW@2.3,4.9,86.0,0.0,523,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
2018-07-20,09:15,71.3,71.6,41.9,34.5,0.0,W@2.7,6.7,85.9,0.0,564,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:03.144842
