Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,04:45,32.4,27.6,82.1,0.0,E@1.6,3.5,0.02,0,40.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,05:00,33.0,26.9,77.9,0.0,NW@3.1,5.3,0.0,0,40.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,05:15,32.5,27.4,81.1,0.0,N@2.5,5.3,0.0,0,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,05:30,31.6,27.4,84.7,0.0,NE@2.1,4.2,0.02,0,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,05:45,31.8,27.7,85.2,0.0,NE@3.2,4.9,0.02,0,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,06:00,32.3,28.0,83.8,0.0,NE@4.2,6.4,0.01,0,40.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,06:15,32.2,27.4,82.4,0.0,NE@4.6,6.4,0.0,0,40.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,06:30,32.8,27.1,79.2,0.0,NE@3.8,5.3,0.0,0,39.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,06:45,32.2,26.4,79.1,0.0,SE@1.9,3.9,0.0,0,39.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,07:00,31.1,26.1,82.5,0.0,SE@2.5,3.9,0.0,0,39.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,07:15,31.3,25.5,79.5,0.0,NE@5.2,9.9,0.0,0,39.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,07:30,27.2,19.4,74.5,0.0,NE@6.1,9.9,0.0,1,39.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,07:45,26.1,17.0,70.7,0.0,NE@3.0,6.7,0.0,3,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,08:00,25.9,15.6,67.3,0.0,NE@3.3,6.4,0.0,5,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,08:15,25.6,14.2,64.1,0.0,NE@3.1,4.9,0.0,11,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,08:30,25.3,13.6,63.3,0.0,NE@3.2,4.9,0.0,14,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,08:45,25.4,13.4,62.4,0.0,NE@3.3,6.0,0.0,15,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,09:00,25.2,11.6,58.4,0.0,NE@4.0,6.4,0.0,36,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,09:15,25.2,11.6,58.3,0.0,NE@3.6,6.0,0.0,60,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,09:30,25.3,11.3,57.3,0.0,N @3.6,6.0,0.0,88,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,09:45,25.4,11.1,56.4,0.0,NE@3.8,6.0,0.0,87,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,10:00,25.2,11.2,57.3,0.0,N @2.8,6.7,0.0,64,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,10:15,25.3,10.9,56.3,0.0,N @3.4,6.4,0.0,73,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,10:30,25.4,10.5,55.0,0.0,NE@3.5,6.0,0.0,87,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,10:45,25.8,10.7,54.6,0.0,N @3.9,7.4,0.0,129,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,11:00,26.1,11.4,55.4,0.0,NE@3.8,8.9,0.0,123,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,11:15,26.1,11.5,55.5,0.0,NE@5.7,8.2,0.0,153,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,11:30,26.1,11.3,55.2,0.0,N @3.9,6.7,0.0,164,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,11:45,26.4,11.2,53.9,0.0,NE@4.2,8.2,0.0,161,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,12:00,26.2,10.5,52.9,0.0,NE@5.0,7.4,0.0,132,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,12:15,26.0,9.8,51.8,0.0,NE@5.1,9.2,0.0,121,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,12:30,25.7,8.9,50.4,0.0,NE@5.3,8.2,0.0,88,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,12:45,25.5,8.6,50.1,0.0,NE@5.6,8.9,0.0,95,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,13:00,25.7,8.6,49.8,0.0,NE@4.8,8.2,0.0,118,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,13:15,25.9,8.4,49.0,0.0,NE@4.6,8.5,0.0,101,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,13:30,25.7,8.1,48.6,0.0,NE@4.5,7.8,0.0,92,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,13:45,25.5,7.8,48.5,0.0,NE@4.8,8.5,0.0,68,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,14:00,24.9,7.5,49.1,0.0,NE@4.7,10.3,0.0,58,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,14:15,24.1,9.9,56.9,0.0,NE@4.3,9.6,0.0,41,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,14:30,23.6,11.0,61.2,0.0,N @3.6,8.2,0.0,37,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,14:45,22.6,13.1,70.2,0.0,NE@4.1,6.0,0.0,37,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,15:00,22.3,14.1,74.8,0.0,N @3.7,7.4,0.0,28,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,15:15,21.4,15.3,82.0,0.0,NE@4.2,7.4,0.01,24,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,15:30,21.0,16.1,86.5,0.0,N @3.6,6.0,0.01,23,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,15:45,20.5,16.1,88.5,0.0,NE@5.1,7.1,0.01,19,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,16:00,20.3,16.3,90.1,0.0,NE@3.9,6.0,0.01,17,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,16:15,20.2,16.1,89.8,0.0,NE@3.7,5.7,0.01,14,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,16:30,20.3,16.0,88.9,0.0,NE@2.6,3.9,0.01,6,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,16:45,20.2,15.9,89.1,0.0,NE@2.2,3.9,0.01,2,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,17:00,20.2,16.1,89.8,0.0,N @1.6,2.8,0.01,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,17:15,20.1,16.2,90.6,0.0,N@1.4,3.1,0.01,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,17:30,20.1,16.4,91.4,0.0,NE@1.7,4.6,0.01,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,17:45,20.0,16.2,90.9,0.0,NE@3.0,4.9,0.01,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,18:00,20.0,15.8,89.8,0.0,NE@2.8,4.6,0.01,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,18:15,19.8,15.5,89.3,0.0,NE@3.1,4.9,0.01,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,18:30,19.7,15.2,88.7,0.0,N @3.3,6.0,0.0,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,18:45,19.5,14.4,86.1,0.0,NE@3.0,6.0,0.0,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,19:00,19.5,14.5,86.6,0.0,NE@3.1,4.9,0.0,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,19:15,19.7,14.3,85.1,0.0,E@2.6,4.6,0.0,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,19:30,19.9,14.1,83.4,0.0,NE@2.3,4.6,0.0,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,19:45,20.0,13.6,81.2,0.0,NE@2.6,4.9,0.0,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,20:00,20.0,13.2,79.8,0.0,NE@2.6,4.9,0.0,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,20:15,19.7,13.3,81.3,0.0,N @2.6,5.3,0.0,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,20:30,19.6,12.7,79.6,0.0,N @2.3,5.7,0.0,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,20:45,19.2,11.0,75.0,0.0,N @3.8,6.7,0.0,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,21:00,18.7,11.8,79.8,0.0,N @2.7,4.9,0.0,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,21:15,18.3,12.5,84.1,0.0,N@2.3,4.9,0.0,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,21:30,18.0,12.7,86.2,0.0,NW@1.7,3.9,0.0,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,21:45,17.6,12.4,86.2,0.0,N @3.3,5.7,0.0,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,22:00,17.4,12.3,86.9,0.0,N @2.5,4.9,0.0,0,38.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,22:15,17.3,12.2,87.3,0.0,N@1.8,3.1,0.0,0,38.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,22:30,17.2,12.3,87.9,0.0,NW@0.6,2.4,0.0,0,38.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,22:45,17.2,12.5,88.2,0.0,W@1.1,2.8,0.0,0,38.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,23:00,17.3,12.5,87.9,0.0,SW@1.6,3.5,0.0,0,38.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,23:15,17.2,12.5,88.4,0.0,W@1.6,3.5,0.0,0,38.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,23:30,17.2,12.7,89.3,0.0,SW@0.8,2.4,0.0,0,38.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,23:45,17.2,12.9,90.0,0.0,SW@0.7,2.4,0.0,0,38.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-13,24:00,17.1,12.8,90.1,0.0,SW@1.3,2.8,0.0,0,38.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,00:15,17.0,12.7,90.1,0.0,SW@1.4,2.4,0.0,0,38.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,00:30,17.1,12.8,90.0,0.0,W@1.1,3.1,0.0,0,38.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,00:45,16.9,12.4,89.5,0.0,N@1.1,3.1,0.0,0,38.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,01:00,16.8,12.2,89.0,0.0,NW@0.1,1.7,0.0,0,38.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,01:15,16.9,12.1,88.3,0.0,W@0.1,2.1,0.0,0,38.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,01:30,16.9,11.7,86.7,0.0,NE@0.5,2.8,0.0,0,38.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,01:45,17.0,11.8,86.7,0.0,N @0.0,0.0,0.0,0,38.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,02:00,17.0,11.7,86.3,0.0,N @0.2,2.1,0.0,0,38.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,02:15,17.1,11.8,86.4,0.0,SW@0.4,2.4,0.0,0,38.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,02:30,17.2,11.8,86.0,0.0,SE@0.3,2.4,0.0,0,38.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,02:45,17.3,11.9,85.8,0.0,S@0.3,1.7,0.0,0,38.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,03:00,17.3,11.8,85.6,0.0,W@1.7,3.1,0.0,0,38.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,03:15,17.3,11.8,85.5,0.0,NW@0.5,2.4,0.0,0,38.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,03:30,17.3,11.5,84.3,0.0,NE@0.7,2.4,0.0,0,38.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,03:45,17.3,11.6,84.4,0.0,N @1.1,2.8,0.0,0,38.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,04:00,17.3,11.7,84.8,0.0,N @0.9,2.4,0.0,0,38.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,04:15,17.3,11.6,84.6,0.0,N @1.0,3.1,0.0,0,38.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,04:30,17.4,11.8,85.2,0.0,N @0.3,2.1,0.0,0,38.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,04:45,17.4,11.9,85.5,0.0,NW@1.1,2.8,0.0,0,38.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,05:00,17.4,11.9,85.7,0.0,NW@0.5,2.4,0.0,0,38.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,05:15,17.4,11.9,85.5,0.0,N @0.0,0.0,0.0,0,38.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,05:30,17.5,11.9,85.1,0.0,SW@0.1,1.7,0.0,0,38.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,05:45,17.5,12.0,85.6,0.0,SW@1.2,3.1,0.0,0,38.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,06:00,17.5,12.2,85.8,0.0,SW@1.2,2.4,0.0,0,38.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,06:15,17.6,12.2,85.6,0.0,W@0.2,1.7,0.0,0,38.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,06:30,17.7,12.3,85.8,0.0,N @0.0,0.0,0.0,0,38.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,06:45,17.7,12.4,85.8,0.0,N@0.1,2.1,0.0,0,38.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,07:00,17.7,12.5,86.2,0.0,W@0.5,2.1,0.0,0,38.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,07:15,17.8,12.5,86.2,0.0,N @0.0,0.0,0.0,0,38.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,07:30,17.8,12.5,86.1,0.0,N @0.0,0.0,0.0,0,38.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,07:45,17.8,12.6,86.3,0.0,NW@0.1,1.7,0.0,2,38.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,08:00,18.0,12.7,85.9,0.0,N @0.0,0.0,0.0,5,38.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,08:15,18.1,12.8,85.7,0.0,N @0.0,0.0,0.0,9,38.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,08:30,18.6,13.1,85.1,0.0,E@0.5,3.5,0.0,21,38.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,08:45,18.9,13.4,84.8,0.0,SE@1.2,2.8,0.0,30,38.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,09:00,19.2,13.5,84.1,0.0,N @1.9,3.5,0.0,38,38.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,09:15,19.6,13.5,82.3,0.0,NE@1.9,4.2,0.01,86,38.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,09:30,19.8,13.2,80.5,0.0,NE@2.1,3.9,0.01,75,38.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
2020-01-14,09:45,19.6,13.1,80.8,0.0,SE@1.6,3.5,0.01,57,38.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:10.036117
