Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-13,09:00,78.4,51.3,38.9,0.0,N @3.6,6.0,0.0,525,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,09:15,78.8,51.8,39.1,0.0,N @3.8,5.7,0.0,494,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,09:30,78.9,51.2,38.0,0.0,N @3.1,5.7,0.0,434,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,09:45,79.4,51.5,37.7,0.0,NW@2.4,5.3,0.0,601,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,10:00,81.0,51.4,35.8,0.0,N @3.0,4.6,0.0,650,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,10:15,81.1,52.3,36.9,0.0,NW@3.6,6.4,0.0,573,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,10:30,80.5,52.7,38.2,0.0,NW@3.3,5.7,0.0,520,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,10:45,81.3,52.6,37.1,0.0,NW@3.1,6.0,0.0,745,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,11:00,82.6,51.8,34.4,0.0,S@2.9,6.7,0.0,751,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,11:15,83.0,52.5,34.9,0.0,SW@4.0,7.8,0.0,806,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,11:30,83.2,51.5,33.5,0.0,W@4.1,7.8,0.0,830,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,11:45,84.3,49.9,30.4,0.0,NE@3.7,7.1,0.0,851,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,12:00,84.9,49.2,29.0,0.0,NW@4.2,7.4,0.0,867,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,12:15,85.4,49.1,28.5,0.0,NW@4.4,8.2,0.0,879,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,12:30,86.0,49.2,28.1,0.0,W@4.0,8.9,0.0,889,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,12:45,86.3,50.5,29.2,0.0,NW@5.6,9.2,0.0,907,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,13:00,86.7,50.5,28.8,0.0,W@5.1,10.7,0.0,899,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,13:15,86.8,51.1,29.4,0.0,W@5.2,10.7,0.0,877,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,13:30,87.9,49.0,26.2,0.0,SW@5.5,9.6,0.0,871,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,13:45,88.1,49.4,26.4,0.0,SW@5.9,11.4,0.0,668,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,14:00,87.6,49.7,27.1,0.0,W@5.7,9.6,0.0,817,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,14:15,88.4,49.5,26.3,0.0,W@6.2,12.4,0.0,869,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,14:30,89.0,50.3,26.5,0.0,SW@7.1,11.7,0.0,851,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,14:45,89.2,51.2,27.4,0.0,W@8.5,15.7,0.0,833,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,15:00,89.2,51.3,27.4,0.0,W@6.7,12.1,0.0,792,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,15:15,88.1,49.9,27.0,0.0,W@6.9,12.4,0.0,575,79.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,15:30,88.6,49.4,26.0,0.0,SW@6.7,12.1,0.0,548,79.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,15:45,87.8,49.2,26.5,0.0,SW@7.2,12.1,0.0,452,79.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,16:00,89.6,49.7,25.6,0.0,SW@7.6,16.4,0.0,691,80.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,16:15,90.3,48.8,24.1,0.0,SW@8.1,16.0,0.0,723,80.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,16:30,90.7,48.3,23.4,0.0,SW@7.5,12.4,0.0,663,80.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,16:45,90.4,48.4,23.7,0.0,SW@9.0,15.3,0.0,665,80.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,17:00,90.2,47.7,23.2,0.0,SW@9.0,17.1,0.0,570,80.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,17:15,89.9,47.5,23.3,0.0,SW@9.4,16.0,0.0,530,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,17:30,89.8,47.6,23.5,0.0,SW@9.1,16.4,0.0,489,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,17:45,89.5,46.7,22.9,0.0,SW@9.8,15.7,0.0,450,80.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,18:00,90.0,45.8,21.8,0.0,SW@9.7,18.2,0.0,405,80.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,18:15,89.8,46.1,22.2,0.0,SW@9.2,16.4,0.0,361,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,18:30,89.7,47.1,23.1,0.0,SW@9.5,17.8,0.0,315,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,18:45,89.8,48.2,24.0,0.0,SW@7.6,15.0,0.0,274,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,19:00,89.3,47.8,24.0,0.0,W@7.0,13.2,0.0,234,81.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,19:15,88.3,47.5,24.5,0.0,W@5.5,8.9,0.0,195,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,19:30,88.2,45.9,23.1,0.0,SW@6.5,11.4,0.0,158,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,19:45,87.6,46.8,24.3,0.0,W@4.9,7.4,0.0,121,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,20:00,86.1,47.2,26.0,0.0,W@4.6,8.5,0.0,88,81.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,20:15,84.9,47.1,26.8,0.0,N@4.9,9.6,0.0,59,81.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,20:30,83.3,46.4,27.5,0.0,N@3.5,7.8,0.0,26,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,20:45,81.1,45.8,28.8,0.0,W@3.7,9.6,0.0,6,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,21:00,79.8,45.0,29.3,0.0,SW@4.5,7.8,0.0,2,81.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,21:15,78.6,45.0,30.4,0.0,SW@3.0,5.7,0.0,0,81.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,21:30,78.5,44.0,29.4,0.0,SW@4.1,8.9,0.0,0,81.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,21:45,78.2,43.6,29.2,0.0,S@3.1,5.3,0.0,0,82.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,22:00,77.5,43.7,30.0,0.0,SW@2.8,8.2,0.0,0,82.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,22:15,76.3,43.5,31.1,0.0,W@1.5,3.9,0.0,0,82.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,22:30,75.7,43.0,31.0,0.0,E@2.3,4.2,0.0,0,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,22:45,75.6,42.0,30.0,0.0,SW@2.4,6.7,0.0,0,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,23:00,74.1,41.9,31.3,0.0,SE@3.1,5.3,0.0,0,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,23:15,73.4,42.4,32.8,0.0,SE@1.9,3.5,0.0,0,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,23:30,72.5,43.0,34.5,0.0,SE@2.7,7.1,0.0,0,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,23:45,70.8,42.1,35.3,0.0,SE@5.1,8.2,0.0,0,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-13,24:00,68.9,42.6,38.5,0.0,SE@3.4,6.4,0.0,0,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,00:15,68.2,42.8,39.8,0.0,S@2.1,4.6,0.0,0,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,00:30,69.4,43.5,39.1,0.0,S@2.7,4.2,0.0,0,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,00:45,70.8,44.5,38.8,0.0,S@2.3,4.6,0.0,0,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,01:00,70.2,44.6,39.8,0.0,S@2.1,4.6,0.0,0,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,01:15,69.2,44.9,41.6,0.0,S@1.8,3.5,0.0,0,82.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,01:30,67.9,44.9,43.5,0.0,E@2.7,7.1,0.0,0,82.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,01:45,68.5,44.9,42.7,0.0,S@3.7,7.8,0.0,0,81.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,02:00,68.3,45.2,43.4,0.0,S@3.2,5.3,0.0,0,81.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,02:15,68.5,45.3,43.2,0.0,S@2.5,4.2,0.0,0,81.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,02:30,67.7,45.7,45.2,0.0,SE@1.8,3.5,0.0,0,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,02:45,67.3,46.4,46.9,0.0,S@1.3,3.9,0.0,0,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,03:00,67.3,46.7,47.6,0.0,SE@2.4,4.2,0.0,0,81.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,03:15,66.9,47.1,49.0,0.0,N@1.2,3.5,0.0,0,81.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,03:30,65.9,48.2,52.8,0.0,NE@1.0,4.6,0.0,0,81.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,03:45,66.0,48.8,53.8,0.0,S@1.6,6.4,0.0,0,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,04:00,66.1,49.6,55.4,0.0,W@1.6,4.9,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,04:15,66.0,49.8,55.8,0.0,S@0.7,3.5,0.0,0,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,04:30,66.0,49.6,55.4,0.0,S@2.6,4.6,0.0,0,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,04:45,65.6,49.8,56.6,0.0,NE@1.2,3.9,0.0,0,81.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,05:00,65.0,49.8,57.7,0.0,E@2.4,4.6,0.0,0,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,05:15,64.5,49.5,58.1,0.0,SE@2.7,4.6,0.0,2,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,05:30,64.6,49.1,57.1,0.0,SE@2.6,4.6,0.0,6,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,05:45,64.2,49.3,58.3,0.0,E@2.4,4.2,0.0,12,80.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,06:00,65.0,49.5,57.2,0.0,NE@1.4,3.1,0.0,24,80.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,06:15,64.4,49.7,58.8,0.0,NE@1.0,2.4,0.0,42,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,06:30,65.0,50.0,58.2,0.0,W@1.7,4.6,0.0,63,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,06:45,66.4,50.5,56.5,0.0,SW@3.2,5.7,0.0,76,80.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,07:00,67.5,49.8,52.9,0.0,SW@4.9,8.2,0.0,80,80.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,07:15,68.8,49.1,49.3,0.0,SW@7.0,10.7,0.0,116,80.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,07:30,68.8,49.6,50.4,0.0,SW@5.9,10.7,0.0,142,80.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,07:45,68.7,50.3,51.9,0.0,W@4.7,8.2,0.0,157,80.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,08:00,69.0,51.1,52.9,0.0,NW@2.8,6.4,0.0,174,80.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,08:15,69.3,51.8,53.7,0.0,W@3.0,7.4,0.0,178,79.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,08:30,71.4,50.8,48.1,0.0,SW@5.2,9.2,0.0,311,79.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,08:45,72.4,50.7,46.4,0.0,SW@4.7,8.5,0.0,267,79.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,09:00,72.0,50.7,47.0,0.0,SW@4.6,7.8,0.0,207,79.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,09:15,71.4,51.0,48.6,0.0,SW@3.7,7.1,0.0,198,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,09:30,72.9,48.8,42.5,0.0,SW@4.0,6.7,0.0,411,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,09:45,75.4,47.7,37.5,0.0,SW@3.3,6.0,0.0,570,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,10:00,75.7,48.0,37.4,0.0,W@3.8,6.7,0.0,594,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,10:15,76.7,47.8,36.1,0.0,SW@3.6,7.8,0.0,717,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,10:30,77.3,48.4,36.1,0.0,SW@4.8,8.5,0.0,729,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
2019-07-14,10:45,77.3,48.6,36.4,0.0,W@4.6,8.5,0.0,756,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:10.168567
