Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,04:15,72.5,50.0,45.1,0.0,S@2.0,5.3,0.0,0,79.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,04:30,71.9,50.2,46.4,0.0,SE@2.1,5.3,0.0,0,79.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,04:45,72.1,49.6,45.0,0.0,SW@2.4,6.4,0.0,0,79.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,05:00,71.7,49.6,45.6,0.0,S@3.1,6.7,0.0,0,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,05:15,71.9,49.8,45.6,0.0,SW@3.3,6.4,0.0,0,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,05:30,71.8,49.2,44.8,0.0,S@2.7,4.9,0.0,0,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,05:45,71.0,49.5,46.6,0.0,S@4.1,7.1,0.0,0,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,06:00,70.1,49.8,48.3,0.0,S@2.6,6.4,0.0,0,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,06:15,70.0,50.3,49.7,0.0,S@1.6,3.9,0.0,2,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,06:30,69.5,50.5,50.7,0.0,S@2.4,4.2,0.0,7,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,06:45,69.4,50.4,50.9,0.0,S@4.1,6.7,0.0,21,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,07:00,68.7,51.2,53.5,0.0,NE@1.5,3.9,0.0,31,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,07:15,68.2,51.4,54.8,0.0,E@1.9,4.6,0.0,38,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,07:30,68.1,51.4,55.2,0.0,SE@1.8,4.2,0.0,47,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,07:45,68.8,51.2,53.3,0.0,NE@1.9,3.1,0.0,45,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,08:00,69.1,51.6,53.6,0.0,NE@3.5,4.9,0.0,53,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,08:15,70.8,51.3,50.1,0.0,E@1.4,4.6,0.0,185,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,08:30,73.4,49.7,43.1,0.0,E@1.6,3.5,0.0,320,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,08:45,75.2,49.3,40.0,0.0,S@1.9,3.1,0.0,357,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,09:00,76.2,48.3,37.4,0.0,SW@1.8,3.5,0.0,336,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,09:15,76.9,48.5,36.6,0.0,SW@2.0,3.9,0.0,434,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,09:30,77.9,48.8,36.0,0.0,W@2.4,6.0,0.0,487,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,09:45,79.0,48.0,33.6,0.0,NE@2.3,5.3,0.0,530,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,10:00,79.8,47.6,32.3,0.0,SE@2.9,6.0,0.0,573,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,10:15,80.3,48.2,32.4,0.0,W@2.8,6.0,0.0,530,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,10:30,80.2,47.6,31.8,0.0,W@3.1,7.1,0.0,503,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,10:45,81.5,45.5,28.2,0.0,W@5.2,11.0,0.0,673,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,11:00,81.8,44.1,26.4,0.0,W@6.8,10.7,0.0,699,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,11:15,82.6,44.5,26.2,0.0,W@6.7,12.1,0.0,726,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,11:30,83.3,43.9,25.1,0.0,SW@7.1,11.7,0.0,755,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,11:45,84.4,43.1,23.5,0.0,SW@6.6,11.0,0.0,780,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,12:00,85.5,39.8,19.9,0.0,SW@7.0,13.5,0.0,791,78.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,12:15,85.8,37.5,18.0,0.0,SW@6.6,12.1,0.0,769,78.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,12:30,86.0,38.2,18.5,0.0,SW@7.6,12.8,0.0,792,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,12:45,86.3,38.2,18.2,0.0,SW@7.0,11.7,0.0,746,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,13:00,85.5,40.4,20.4,0.0,SW@8.0,13.5,0.0,741,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,13:15,86.4,41.2,20.4,0.0,SW@7.4,12.1,0.0,774,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,13:30,86.8,40.4,19.6,0.0,W@6.7,12.4,0.0,799,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,13:45,87.0,41.7,20.4,0.0,SW@7.9,14.2,0.0,821,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,14:00,87.2,44.7,22.8,0.0,SW@6.8,13.2,0.0,692,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,14:15,87.5,45.9,23.6,0.0,SW@7.5,12.4,0.0,739,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,14:30,87.9,44.7,22.3,0.0,SW@7.1,11.7,0.0,754,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,14:45,88.7,45.0,22.0,0.0,W@6.8,12.4,0.0,734,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,15:00,88.7,44.5,21.6,0.0,W@6.3,13.2,0.0,729,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,15:15,88.8,44.9,21.8,0.0,W@4.6,8.2,0.0,705,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,15:30,88.9,44.1,21.1,0.0,NW@5.2,11.4,0.0,656,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,15:45,89.4,44.4,21.0,0.0,W@5.2,9.2,0.0,518,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,16:00,88.7,43.1,20.4,0.0,NW@5.9,10.3,0.0,466,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,16:15,88.7,38.5,17.1,0.0,NW@6.2,11.0,0.0,511,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,16:30,89.5,40.2,17.9,0.0,NW@5.8,12.4,0.0,564,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,16:45,89.0,42.2,19.6,0.0,NW@6.0,11.7,0.0,470,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,17:00,88.3,43.2,20.8,0.0,NW@5.8,11.4,0.0,364,79.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,17:15,87.7,42.8,20.8,0.0,NW@5.9,9.9,0.0,343,79.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,17:30,88.4,42.3,20.0,0.0,W@5.5,9.2,0.0,304,79.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,17:45,87.8,42.7,20.7,0.0,W@5.0,8.2,0.0,272,80.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,18:00,88.2,44.8,22.2,0.0,W@5.3,11.4,0.0,284,80.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,18:15,87.9,47.7,25.0,0.0,SW@7.2,12.4,0.0,248,80.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,18:30,86.6,46.9,25.2,0.0,SW@6.3,12.8,0.0,117,80.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,18:45,86.2,48.0,26.7,0.0,SW@6.6,11.0,0.0,165,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,19:00,85.6,49.3,28.4,0.0,SW@6.0,12.1,0.0,127,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,19:15,83.7,49.8,30.9,0.0,SW@5.4,9.6,0.0,58,80.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,19:30,82.9,49.8,31.7,0.0,W@3.9,6.4,0.0,56,80.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,19:45,81.5,46.0,28.8,0.0,N @5.1,10.3,0.0,21,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,20:00,79.9,45.3,29.5,0.0,N @4.1,9.2,0.0,7,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,20:15,78.7,45.4,30.8,0.0,NW@3.9,8.5,0.0,2,81.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,20:30,77.6,45.1,31.5,0.0,N @3.2,7.1,0.0,0,81.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,20:45,76.7,45.3,32.8,0.0,W@2.9,6.4,0.0,0,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,21:00,76.1,45.7,33.9,0.0,SE@2.6,4.6,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,21:15,74.9,46.1,35.9,0.0,SE@2.4,6.4,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,21:30,74.7,46.8,37.0,0.0,NE@2.9,8.2,0.0,0,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,21:45,73.8,47.4,39.1,0.0,N@4.0,8.9,0.0,0,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,22:00,73.3,47.6,40.0,0.0,N @2.9,6.4,0.0,0,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,22:15,72.2,47.7,41.7,0.0,NW@1.7,6.0,0.0,0,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,22:30,72.0,47.5,41.8,0.0,SE@2.5,3.9,0.0,0,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,22:45,71.7,47.4,41.9,0.0,SE@2.2,4.2,0.0,0,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,23:00,71.0,47.2,42.7,0.0,SE@4.5,7.1,0.0,0,81.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,23:15,70.2,46.9,43.4,0.0,SE@5.2,8.2,0.0,0,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,23:30,70.1,47.0,43.7,0.0,S@4.2,6.7,0.0,0,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,23:45,69.7,47.3,44.7,0.0,S@2.7,6.7,0.0,0,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-24,24:00,69.2,47.5,45.8,0.0,E@2.2,5.3,0.0,0,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,00:15,69.2,47.6,46.1,0.0,E@2.5,4.2,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,00:30,69.2,47.8,46.3,0.0,NE@0.6,3.5,0.0,0,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,00:45,69.0,48.0,47.0,0.0,SW@1.5,3.9,0.0,0,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,01:00,68.1,48.1,48.7,0.0,SE@0.9,3.1,0.0,0,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,01:15,67.5,48.2,49.8,0.0,E@2.2,3.9,0.0,0,81.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,01:30,67.1,48.0,50.3,0.0,SE@0.9,2.8,0.0,0,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,01:45,66.9,48.1,50.7,0.0,SE@1.0,3.9,0.0,0,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,02:00,66.3,48.0,51.7,0.0,SE@2.4,3.9,0.0,0,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,02:15,66.9,49.1,52.8,0.0,S@2.6,3.9,0.0,0,80.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,02:30,66.0,49.2,54.7,0.0,SE@2.0,3.1,0.0,0,80.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,02:45,65.6,49.2,55.4,0.0,SE@3.0,3.9,0.0,0,80.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,03:00,65.0,49.2,56.3,0.0,SE@3.3,3.9,0.0,0,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,03:15,64.3,49.5,58.6,0.0,SE@2.1,3.5,0.0,0,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,03:30,63.7,49.8,60.4,0.0,S@0.8,3.1,0.0,0,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,03:45,63.9,49.5,59.6,0.0,S@0.7,2.8,0.0,0,80.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,04:00,62.1,49.7,63.8,0.0,SW@0.9,2.8,0.0,0,80.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,04:15,62.1,49.3,62.8,0.0,SW@2.3,3.5,0.0,0,80.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,04:30,62.5,49.2,61.7,0.0,SE@1.8,3.9,0.0,0,80.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,04:45,63.2,48.6,58.9,0.0,SE@4.6,6.7,0.0,0,80.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,05:00,62.8,48.6,59.7,0.0,SE@4.3,7.4,0.0,0,80.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,05:15,61.7,48.9,62.9,0.0,S@2.2,6.4,0.0,0,79.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,05:30,62.3,48.9,61.4,0.0,SE@1.8,3.9,0.0,0,79.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,05:45,61.7,48.6,61.9,0.0,SE@3.2,5.3,0.0,0,79.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,06:00,61.9,49.0,62.6,0.0,SE@3.3,4.9,0.0,1,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,06:15,62.2,49.0,62.0,0.0,SE@1.8,3.5,0.0,4,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,06:30,61.4,49.2,64.2,0.0,NE@0.6,2.8,0.0,10,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,06:45,61.5,48.8,63.0,0.0,SE@2.2,4.6,0.0,16,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,07:00,61.3,49.1,64.1,0.0,SE@2.8,3.9,0.0,21,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,07:15,62.5,49.4,62.2,0.0,S@1.5,3.9,0.0,23,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,07:30,61.4,49.8,65.6,0.0,SE@1.1,3.1,0.0,26,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,07:45,62.2,49.6,63.4,0.0,E@0.2,2.1,0.0,30,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,08:00,63.5,49.5,60.4,0.0,N @0.0,0.0,0.0,33,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,08:15,65.1,49.9,57.8,0.0,SE@1.1,2.8,0.0,172,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,08:30,70.9,49.3,46.3,0.0,S@0.3,2.1,0.0,317,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,08:45,72.4,49.8,44.8,0.0,SW@0.4,2.1,0.0,361,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,09:00,73.5,49.8,43.3,0.0,E@0.3,3.5,0.0,405,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,09:15,72.7,49.5,43.9,0.0,NW@2.5,5.3,0.0,447,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,09:30,73.8,48.8,41.3,0.0,NE@3.2,6.0,0.0,487,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,09:45,74.4,48.3,39.6,0.0,N @3.4,5.3,0.0,527,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,10:00,75.5,47.6,37.2,0.0,S@2.9,6.4,0.0,567,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,10:15,75.6,48.1,37.9,0.0,NW@3.4,5.7,0.0,590,78.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,10:30,76.1,47.8,36.8,0.0,NW@3.0,5.7,0.0,636,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
2019-08-25,10:45,76.5,47.8,36.4,0.0,N@3.4,7.1,0.0,623,78.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:54.877162
