Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,05:15,55.8,49.2,78.6,0.0,SE@3.0,6.4,0.0,0,74.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,05:30,55.0,49.6,82.0,0.0,S@0.6,2.4,0.01,0,73.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,05:45,54.0,49.5,84.4,0.0,N @0.0,0.0,0.03,0,73.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,06:00,53.9,49.6,85.2,0.0,S@0.1,3.1,0.06,0,73.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,06:15,55.3,49.2,79.8,0.0,SE@3.6,7.1,0.0,0,73.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,06:30,54.0,48.9,82.7,0.0,S@0.8,4.9,0.01,1,73.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,06:45,54.9,49.2,81.0,0.0,S@2.3,4.6,0.0,7,73.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,07:00,53.5,48.9,84.5,0.0,SW@0.9,2.8,0.02,14,73.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,07:15,52.9,49.5,88.2,0.0,S@1.8,3.9,0.05,21,73.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,07:30,55.8,49.8,80.1,0.0,S@1.5,3.9,0.0,26,73.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,07:45,57.3,50.5,78.0,0.0,SE@1.2,3.1,0.0,31,73.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,08:00,57.6,50.0,75.8,0.0,NW@0.1,2.1,0.0,36,73.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,08:15,57.5,50.6,77.8,0.0,NE@0.5,2.1,0.0,41,73.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,08:30,58.2,50.5,75.5,0.0,N @0.0,0.0,0.0,79,73.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,08:45,61.0,50.6,68.5,0.0,E@1.7,2.8,0.0,292,72.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,09:00,62.6,51.3,66.3,0.0,NE@2.5,3.1,0.0,335,72.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,09:15,65.5,51.8,61.3,0.0,E@0.6,2.1,0.0,376,72.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,09:30,67.1,51.7,57.7,0.0,SE@0.8,2.4,0.0,415,72.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,09:45,68.5,51.3,54.0,0.0,SW@0.9,3.9,0.0,453,72.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,10:00,68.8,51.6,54.1,0.0,W@2.0,5.7,0.0,489,72.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,10:15,69.0,51.3,53.3,0.0,W@2.3,4.9,0.0,525,72.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,10:30,69.8,50.7,50.8,0.0,SW@3.4,6.7,0.0,558,72.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,10:45,70.0,50.9,50.6,0.0,W@3.9,7.4,0.0,590,72.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,11:00,70.6,50.6,49.0,0.0,SW@3.3,6.7,0.0,617,72.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,11:15,71.1,51.0,48.9,0.0,W@4.3,8.9,0.0,643,72.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,11:30,71.3,51.1,48.8,0.0,W@4.9,8.2,0.0,666,72.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,11:45,72.1,50.9,47.1,0.0,W@5.2,9.2,0.0,688,72.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,12:00,72.4,50.6,46.1,0.0,W@4.5,7.8,0.0,710,72.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,12:15,72.9,49.8,44.1,0.0,W@4.3,7.8,0.0,675,72.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,12:30,74.2,49.9,42.3,0.0,W@4.3,8.9,0.0,699,72.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,12:45,74.3,49.4,41.3,0.0,NW@3.7,6.4,0.0,741,72.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,13:00,74.9,49.7,41.1,0.0,W@3.9,8.5,0.0,591,72.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,13:15,76.0,49.3,39.0,0.0,SW@3.2,7.1,0.0,744,72.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,13:30,77.4,49.5,37.6,0.0,SW@4.3,9.2,0.0,637,72.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,13:45,77.6,49.5,37.3,0.0,W@4.8,8.5,0.0,708,72.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,14:00,78.0,47.6,34.3,0.0,W@4.7,10.3,0.0,659,72.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,14:15,78.1,47.0,33.3,0.0,W@5.6,9.2,0.0,664,72.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,14:30,78.5,47.1,33.0,0.0,W@4.5,8.2,0.0,699,72.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,14:45,78.8,47.3,33.0,0.0,W@4.2,7.8,0.0,658,72.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,15:00,79.4,47.0,32.0,0.0,W@5.2,8.9,0.0,648,72.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,15:15,79.5,46.1,30.8,0.0,W@4.6,8.2,0.0,615,72.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,15:30,79.7,46.2,30.7,0.0,W@5.0,11.7,0.0,581,72.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,15:45,80.1,45.1,29.1,0.0,SW@4.5,9.9,0.0,550,72.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,16:00,80.1,44.7,28.6,0.0,SW@5.0,8.2,0.0,519,72.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,16:15,80.9,43.9,27.1,0.0,W@4.6,8.5,0.0,487,72.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,16:30,79.7,43.3,27.5,0.0,SW@4.9,8.5,0.0,326,72.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,16:45,79.3,43.7,28.4,0.0,W@4.7,9.6,0.0,299,73.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,17:00,79.6,44.0,28.4,0.0,W@4.7,8.9,0.0,347,73.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,17:15,80.1,42.6,26.4,0.0,W@4.5,8.5,0.0,334,73.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,17:30,79.9,41.8,25.8,0.0,W@4.5,10.3,0.0,269,73.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,17:45,79.3,42.5,27.0,0.0,W@4.5,7.1,0.0,216,73.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,18:00,79.1,43.2,28.0,0.0,SW@4.6,7.1,0.0,198,73.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,18:15,78.3,44.1,29.7,0.0,SW@4.2,7.1,0.0,149,73.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,18:30,77.6,43.5,29.7,0.0,SW@4.6,7.4,0.0,110,73.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,18:45,76.4,43.4,30.8,0.0,SW@4.0,7.4,0.0,65,73.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,19:00,75.5,43.7,32.2,0.0,S@3.7,6.0,0.0,33,73.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,19:15,72.5,44.2,36.3,0.0,SE@5.5,7.8,0.0,11,73.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,19:30,69.8,44.9,40.7,0.0,SE@5.7,9.6,0.0,3,73.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,19:45,68.6,45.6,43.5,0.0,SE@6.5,8.9,0.0,0,73.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,20:00,67.9,45.6,44.7,0.0,SE@6.2,9.2,0.0,0,74.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,20:15,66.4,45.6,47.1,0.0,SE@7.3,9.6,0.0,0,74.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,20:30,66.8,45.3,45.8,0.0,SE@5.8,8.9,0.0,0,74.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,20:45,66.9,45.3,45.7,0.0,SE@6.0,8.9,0.0,0,74.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,21:00,67.3,45.8,45.8,0.0,S@3.3,5.7,0.0,0,74.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,21:15,67.8,45.9,45.1,0.0,S@3.9,6.7,0.0,0,74.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,21:30,68.5,45.9,44.2,0.0,S@4.5,8.5,0.0,0,74.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,21:45,68.5,45.7,43.9,0.0,S@4.2,6.7,0.0,0,74.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,22:00,67.8,45.8,45.1,0.0,SW@2.7,6.0,0.0,0,74.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,22:15,68.2,45.6,44.2,0.0,SW@3.8,8.2,0.0,0,74.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,22:30,68.2,45.8,44.6,0.0,S@3.8,7.1,0.0,0,74.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,22:45,67.9,45.9,45.2,0.0,S@3.3,7.1,0.0,0,74.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,23:00,67.8,45.7,45.0,0.0,SW@3.4,6.4,0.0,0,74.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,23:15,68.2,45.5,44.0,0.0,SW@4.0,7.8,0.0,0,74.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,23:30,68.2,45.7,44.4,0.0,SW@2.5,6.7,0.0,0,74.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,23:45,66.4,46.0,47.7,0.0,SE@2.9,4.9,0.0,0,74.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-11,24:00,67.2,45.7,45.8,0.0,SE@3.6,6.7,0.0,0,74.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,00:15,67.7,45.8,45.3,0.0,SE@2.5,5.3,0.0,0,74.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,00:30,66.9,45.8,46.6,0.0,S@1.9,4.9,0.0,0,74.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,00:45,67.0,45.8,46.4,0.0,NE@1.7,3.9,0.0,0,74.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,01:00,66.8,45.9,46.9,0.0,SE@2.6,5.3,0.0,0,74.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,01:15,66.3,46.1,48.1,0.0,E@3.3,5.3,0.0,0,74.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,01:30,64.8,46.5,51.5,0.0,SE@3.4,5.7,0.0,0,73.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,01:45,63.6,46.5,53.6,0.0,E@2.9,4.9,0.0,0,73.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,02:00,61.5,46.9,58.6,0.0,SE@2.7,4.6,0.0,0,73.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,02:15,61.4,46.4,57.6,0.0,SE@3.6,6.4,0.0,0,73.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,02:30,59.4,47.4,64.3,0.0,W@0.2,2.8,0.0,0,73.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,02:45,58.9,48.1,67.3,0.0,S@0.8,3.1,0.0,0,73.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,03:00,59.5,47.6,64.7,0.0,SE@2.2,4.2,0.0,0,73.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,03:15,60.0,46.6,61.2,0.0,SE@3.2,4.6,0.0,0,73.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,03:30,59.3,46.7,62.8,0.0,SE@3.3,4.9,0.0,0,73.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,03:45,58.7,46.6,63.9,0.0,SE@4.5,6.4,0.0,0,73.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,04:00,57.1,47.3,69.7,0.0,S@0.3,3.9,0.0,0,73.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,04:15,58.4,47.4,66.7,0.0,SE@2.9,5.3,0.0,0,73.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,04:30,57.7,47.1,67.6,0.0,SE@2.3,5.3,0.0,0,73.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,04:45,58.4,46.8,65.3,0.0,SE@2.8,5.7,0.0,0,73.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,05:00,55.5,47.5,74.4,0.0,SE@2.0,3.9,0.0,0,73.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,05:15,57.6,47.0,67.7,0.0,SE@2.6,4.2,0.0,0,73.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,05:30,56.6,47.4,71.3,0.0,SE@1.3,3.5,0.0,0,72.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,05:45,56.7,47.2,70.6,0.0,SE@2.8,5.3,0.0,0,72.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,06:00,56.5,47.4,71.3,0.0,SE@2.1,5.7,0.0,0,72.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,06:15,55.0,47.2,74.9,0.0,S@2.0,3.9,0.0,0,72.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,06:30,54.5,47.3,76.5,0.0,SE@0.2,2.4,0.0,2,72.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,06:45,54.6,47.4,76.5,0.0,SE@0.0,1.7,0.0,6,72.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,07:00,54.0,47.6,78.6,0.0,N @0.0,0.0,0.0,12,72.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,07:15,55.2,47.7,75.7,0.0,S@0.0,1.4,0.0,17,72.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,07:30,55.5,47.9,75.5,0.0,N @0.0,0.0,0.0,22,72.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,07:45,54.1,48.2,80.3,0.0,N @0.0,0.0,0.0,24,72.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,08:00,57.9,48.4,70.7,0.0,N @0.0,0.0,0.0,27,72.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,08:15,57.3,48.9,73.3,0.0,N @0.0,0.0,0.0,31,72.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,08:30,56.9,49.1,75.1,0.0,N @0.0,0.0,0.0,53,72.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,08:45,60.9,49.6,66.2,0.0,N @0.0,0.0,0.0,297,72.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,09:00,63.5,49.7,60.7,0.0,N @0.0,0.0,0.0,343,71.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,09:15,64.7,51.1,61.3,0.0,NE@0.2,3.5,0.0,386,71.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,09:30,65.2,51.0,60.1,0.0,NE@2.6,3.9,0.0,426,71.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,09:45,67.0,51.0,56.5,0.0,NE@2.3,4.2,0.0,462,71.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,10:00,68.6,51.4,54.1,0.0,NE@2.4,4.6,0.0,498,71.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,10:15,69.8,51.0,51.2,0.0,NE@3.2,5.3,0.0,533,71.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,10:30,70.2,51.7,52.0,0.0,NE@3.9,7.1,0.0,566,71.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
2019-09-12,10:45,71.4,51.3,49.0,0.0,N @4.0,7.1,0.0,600,71.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:13.774710
