Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,10:30,21.8,21.3,5.0,50.8,0.0,N@6.6,11.4,34.9,0.0,469,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,10:45,22.2,21.5,5.3,50.6,0.0,N@6.2,10.7,34.9,0.0,536,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,11:00,22.1,21.7,5.1,50.4,0.0,N@6.7,11.7,34.9,0.0,521,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,11:15,22.1,21.7,5.0,50.0,0.0,N@6.9,11.4,34.9,0.0,601,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,11:30,22.3,21.9,4.7,48.8,0.0,N@6.6,9.6,34.9,0.0,579,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,11:45,23.4,22.4,5.2,47.3,0.0,N@6.2,10.7,34.9,0.0,587,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,12:00,23.8,23.0,5.2,46.6,0.0,N@6.9,11.4,34.9,0.0,612,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,12:15,24.9,23.8,5.6,45.0,0.0,N@6.6,11.7,34.9,0.0,744,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,12:30,25.3,24.3,5.9,44.8,0.0,N@7.2,11.4,34.9,0.0,747,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,12:45,25.2,24.5,6.3,46.0,0.0,N@6.2,11.0,34.9,0.0,639,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,13:00,25.5,24.8,6.7,46.0,0.0,N@6.9,12.1,34.9,0.0,642,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,13:15,26.1,25.1,7.1,45.8,0.0,N@6.3,12.1,34.9,0.0,666,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,13:30,26.5,25.5,7.2,44.9,0.0,N@6.3,10.7,34.9,0.0,649,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,13:45,26.4,25.4,6.6,44.1,0.0,N@6.8,11.4,34.9,0.0,618,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,14:00,26.8,25.7,7.0,44.0,0.0,N@6.6,11.7,34.9,0.0,595,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,14:15,26.8,25.9,7.1,44.2,0.0,N@6.6,10.7,34.9,0.0,569,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,14:30,27.0,26.1,7.2,43.8,0.0,N@6.3,10.3,34.9,0.0,539,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,14:45,27.2,26.4,7.3,43.8,0.0,N@6.5,10.7,34.9,0.0,507,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,15:00,27.6,26.3,7.7,43.7,0.0,N@6.6,11.0,34.9,0.0,472,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,15:15,27.5,26.2,7.6,43.6,0.0,N@6.7,11.0,34.9,0.0,434,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,15:30,27.3,26.4,7.5,43.9,0.0,N@6.2,12.8,34.9,0.0,394,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,15:45,27.2,26.2,7.3,43.9,0.0,N@6.5,12.8,34.9,0.0,352,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,16:00,27.2,26.3,7.3,43.7,0.0,N@6.0,9.6,34.9,0.0,308,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,16:15,26.8,26.1,7.2,44.4,0.0,N@6.5,9.2,34.9,0.0,265,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,16:30,27.0,26.4,7.7,44.9,0.0,N@5.5,8.9,34.9,0.0,221,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,16:45,26.9,26.0,7.8,45.4,0.0,N@5.6,8.9,34.9,0.0,178,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,17:00,26.7,25.9,8.3,46.9,0.0,NE@5.3,10.7,34.9,0.0,137,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,17:15,26.0,25.2,8.2,48.2,0.0,NE@6.2,8.5,34.9,0.0,98,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,17:30,24.4,24.2,7.3,49.9,0.0,NE@5.3,9.2,34.9,0.0,24,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,17:45,23.1,23.2,7.4,53.2,0.0,E@4.4,6.0,34.9,0.0,9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,18:00,21.4,21.3,7.3,57.6,0.0,E@4.3,5.3,34.9,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,18:15,20.6,20.6,7.4,60.0,0.0,SE@3.0,4.6,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,18:30,19.8,19.8,6.8,60.6,0.0,SE@4.4,5.3,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,18:45,18.7,18.7,6.3,62.6,0.0,S@0.5,4.2,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,19:00,18.6,18.6,6.2,62.1,0.0,S@2.5,4.2,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,19:15,18.6,18.6,6.0,61.6,0.0,S@3.0,4.6,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,19:30,18.6,18.6,5.6,60.7,0.0,S@2.4,4.9,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,19:45,18.5,18.4,5.1,59.6,0.0,S@0.4,2.8,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,20:00,18.7,18.7,4.2,56.6,0.0,SE@2.3,4.2,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,20:15,17.5,17.5,3.8,58.8,0.0,S@1.8,4.6,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,20:30,17.2,17.1,3.7,59.5,0.0,S@1.4,3.5,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,20:45,17.3,17.3,3.0,57.5,0.0,S@1.0,3.1,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,21:00,15.7,15.6,2.4,60.4,0.0,SE@2.4,5.7,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,21:15,16.0,16.0,2.3,59.0,0.0,S@1.3,3.5,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,21:30,15.8,15.8,1.8,58.4,0.0,S@0.8,4.6,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,21:45,15.5,15.4,1.7,59.0,0.0,SW@0.9,2.8,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,22:00,17.0,16.9,0.5,51.7,0.0,SE@3.9,7.4,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,22:15,15.2,15.2,-0.1,54.6,0.0,SE@6.2,8.5,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,22:30,14.3,14.3,-0.3,56.6,0.0,SE@6.4,8.2,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,22:45,13.5,13.4,-0.5,58.6,0.0,SE@5.8,8.2,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,23:00,14.5,14.4,-0.1,56.7,0.0,SE@5.6,8.5,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,23:15,14.4,14.4,-0.4,56.1,0.0,SE@6.0,8.9,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,23:30,15.4,15.3,0.1,55.0,0.0,SE@5.2,7.1,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,23:45,14.8,14.8,0.2,56.8,0.0,SE@4.6,6.7,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-03,24:00,14.1,14.0,0.1,58.3,0.0,SE@2.2,5.3,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,00:15,13.5,13.5,0.0,59.8,0.0,SE@1.8,4.6,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,00:30,11.8,11.7,-0.4,63.8,0.0,S@2.5,3.9,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,00:45,14.8,14.8,0.6,57.7,0.0,SE@2.7,3.9,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,01:00,13.9,13.9,0.0,58.6,0.0,S@2.4,4.2,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,01:15,11.4,11.4,-0.7,64.0,0.0,S@3.0,4.2,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,01:30,13.1,13.0,0.1,61.3,0.0,S@2.9,4.2,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,01:45,13.5,13.4,-0.2,59.4,0.0,S@0.9,4.2,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,02:00,13.5,13.4,0.1,60.0,0.0,N@0.0,0.0,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,02:15,14.0,14.0,0.3,59.3,0.0,N@0.0,0.0,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,02:30,14.1,14.1,0.6,59.7,0.0,N@0.0,0.0,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,02:45,14.5,14.5,0.5,58.3,0.0,N@0.0,0.0,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,03:00,13.9,13.8,0.8,60.9,0.0,N@0.0,0.0,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,03:15,12.5,12.4,0.7,65.0,0.0,N@0.0,0.0,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,03:30,12.6,12.5,0.6,64.2,0.0,N@0.0,0.0,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,03:45,12.5,12.5,0.3,63.7,0.0,N@0.0,0.0,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,04:00,12.4,12.3,-0.3,62.4,0.0,N@0.0,0.0,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,04:15,12.3,12.2,0.4,64.5,0.0,N@0.0,0.0,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,04:30,13.4,13.4,0.4,61.2,0.0,N@0.0,0.0,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,04:45,11.9,11.9,-0.4,63.4,0.0,N@0.0,0.0,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,05:00,11.9,11.9,-0.6,62.8,0.0,N@0.0,0.0,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,05:15,12.4,12.4,-1.1,60.0,0.0,N@0.0,0.0,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,05:30,12.4,12.5,-1.3,59.4,0.0,N@1.4,4.6,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,05:45,11.3,11.2,-1.0,63.7,0.0,SW@0.8,3.5,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,06:00,11.1,11.0,-0.3,66.3,0.0,S@0.9,3.1,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,06:15,11.5,11.5,-0.2,65.2,0.0,SW@1.1,3.9,34.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,06:30,11.8,11.9,-0.5,63.2,0.0,SW@3.8,6.7,34.9,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,06:45,12.2,12.2,-0.6,61.8,0.0,SW@4.5,6.7,34.9,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,07:00,12.4,12.4,-0.7,60.9,0.0,W@4.1,9.2,34.9,0.0,19,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,07:15,12.6,12.6,-0.6,60.6,0.0,N@2.6,4.6,34.9,0.0,38,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,07:30,12.4,12.3,-0.8,60.7,0.0,N@2.4,4.2,34.9,0.0,64,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,07:45,12.6,12.5,-1.6,58.0,0.0,NW@3.5,7.1,34.9,0.0,91,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,08:00,13.0,13.0,-1.1,58.3,0.0,N@3.5,6.0,34.9,0.0,115,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
2019-03-04,08:15,13.2,13.1,-0.7,58.8,0.0,NW@3.6,6.4,34.9,0.0,140,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:30.001776
