Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-18,13:15,70.2,32.8,25.0,0.0,SW@6.7,13.2,0.0,880,58.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,13:30,69.3,32.7,25.7,0.0,SW@7.1,12.8,0.0,682,58.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,13:45,70.0,34.8,27.3,0.0,SW@8.2,13.2,0.0,720,58.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,14:00,69.0,35.6,29.2,0.0,SW@7.7,12.4,0.0,686,58.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,14:15,69.2,36.1,29.6,0.0,SW@8.6,13.5,0.0,760,58.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,14:30,70.7,34.7,26.5,0.0,SW@8.4,15.3,0.0,821,58.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,14:45,69.8,36.7,29.7,0.0,SW@7.9,13.2,0.0,586,58.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,15:00,69.1,37.0,30.7,0.0,SW@8.9,15.0,0.0,557,58.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,15:15,67.1,37.7,33.8,0.0,SW@8.4,14.2,0.0,330,58.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,15:30,67.3,37.3,33.1,0.0,SW@9.1,14.6,0.0,324,59.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,15:45,68.5,37.7,32.3,0.0,SW@8.0,13.2,0.0,467,59.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,16:00,68.0,37.3,32.3,0.0,SW@6.9,11.4,0.0,242,59.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,16:15,67.8,36.9,31.9,0.0,SW@7.3,13.9,0.0,210,59.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,16:30,67.3,40.9,38.1,0.0,SW@9.0,17.5,0.0,261,59.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,16:45,67.4,41.2,38.3,0.0,SW@10.0,18.2,0.0,486,59.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,17:00,67.5,41.7,38.9,0.0,SW@10.8,18.5,0.0,563,59.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,17:15,67.5,41.5,38.7,0.0,SW@9.8,18.2,0.0,463,59.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,17:30,66.4,40.3,38.3,0.0,SW@10.6,18.5,0.0,386,59.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,17:45,65.4,41.1,41.0,0.0,SW@10.8,18.2,0.0,337,60.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,18:00,64.1,41.0,42.7,0.0,SW@11.9,19.2,0.0,291,60.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,18:15,62.6,40.4,44.1,0.0,SW@12.4,21.4,0.0,252,60.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,18:30,61.6,41.1,46.7,0.0,SW@11.9,21.0,0.0,204,60.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,18:45,59.2,41.3,51.4,0.0,SW@12.0,19.6,0.0,68,60.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,19:00,57.5,41.4,54.8,0.0,SW@12.0,19.6,0.0,38,60.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,19:15,57.5,41.4,55.0,0.0,SW@13.3,21.4,0.0,79,60.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,19:30,56.7,41.4,56.3,0.0,S@13.1,19.6,0.0,41,60.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,19:45,55.8,41.3,58.1,0.0,S@12.0,19.2,0.0,13,60.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,20:00,55.4,41.1,58.5,0.0,S@13.2,22.1,0.0,4,60.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,20:15,55.0,40.7,58.6,0.0,S@14.2,23.9,0.0,1,60.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,20:30,54.5,40.5,59.1,0.0,S@13.5,20.3,0.0,0,60.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,20:45,53.9,40.5,60.2,0.0,S@12.7,19.6,0.0,0,60.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,21:00,53.6,40.3,60.6,0.0,S@13.1,20.7,0.0,0,61.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,21:15,53.3,40.1,60.6,0.0,S@13.5,22.8,0.0,0,61.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,21:30,52.8,39.8,60.9,0.0,S@13.2,20.0,0.0,0,61.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,21:45,52.5,39.7,61.5,0.0,S@13.1,21.4,0.0,0,61.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,22:00,52.5,39.8,61.8,0.0,S@12.3,18.9,0.0,0,61.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,22:15,51.9,39.7,63.0,0.0,S@11.3,17.8,0.0,0,61.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,22:30,51.7,39.8,63.6,0.0,S@12.0,17.5,0.0,0,61.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,22:45,51.6,39.9,64.1,0.0,S@12.3,19.6,0.0,0,61.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,23:00,51.1,39.8,65.2,0.0,S@12.3,20.0,0.0,0,61.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,23:15,50.8,39.8,65.8,0.0,S@12.8,20.3,0.0,0,61.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,23:30,50.6,39.7,65.9,0.0,S@13.2,20.3,0.0,0,61.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,23:45,50.5,39.7,66.3,0.0,S@12.8,18.9,0.0,0,61.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-18,24:00,50.4,39.8,66.6,0.0,S@12.4,18.5,0.0,0,61.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,00:15,50.4,39.9,67.0,0.0,S@10.9,17.1,0.0,0,61.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,00:30,50.5,40.0,67.1,0.0,S@8.8,16.0,0.0,0,61.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,00:45,50.1,40.1,68.2,0.0,NE@4.3,8.5,0.0,0,61.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,01:00,50.2,40.1,68.0,0.0,NE@4.6,12.8,0.0,0,61.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,01:15,51.5,40.0,64.6,0.0,S@8.9,13.9,0.0,0,60.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,01:30,51.8,39.9,63.7,0.0,S@8.7,13.2,0.0,0,60.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,01:45,51.7,39.8,63.7,0.0,S@8.2,15.3,0.0,0,60.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,02:00,51.6,39.8,63.9,0.0,SW@7.4,12.4,0.0,0,60.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,02:15,51.6,39.8,63.9,0.0,SW@5.5,10.3,0.0,0,60.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,02:30,51.7,39.6,63.1,0.0,SW@4.6,8.2,0.0,0,60.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,02:45,51.5,39.6,63.6,0.0,SW@5.3,11.0,0.0,0,60.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,03:00,51.4,39.6,63.8,0.0,SW@5.9,11.0,0.0,0,60.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,03:15,51.1,39.5,64.3,0.0,W@3.6,9.6,0.0,0,60.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,03:30,50.4,39.4,65.8,0.0,NW@2.4,6.7,0.0,0,60.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,03:45,49.0,39.9,70.9,0.0,NE@3.3,5.7,0.0,0,60.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,04:00,48.6,40.1,72.3,0.0,NE@2.9,7.4,0.01,0,60.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,04:15,48.2,40.2,73.9,0.0,NE@3.2,7.4,0.01,0,60.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,04:30,48.0,40.2,74.3,0.0,NW@3.4,6.4,0.01,0,60.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,04:45,48.4,39.9,72.4,0.0,N@3.0,6.4,0.01,0,60.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,05:00,48.2,39.8,72.3,0.0,NE@3.9,6.4,0.01,0,60.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,05:15,48.1,39.8,72.9,0.0,NE@4.6,8.2,0.01,0,60.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,05:30,47.7,39.7,73.7,0.0,NE@2.9,4.9,0.02,0,60.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,05:45,47.5,39.9,74.7,0.0,NE@4.2,7.8,0.01,0,60.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,06:00,47.6,39.8,74.1,0.0,NE@2.9,5.7,0.01,2,60.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,06:15,47.9,39.5,72.3,0.0,NE@2.4,5.7,0.01,7,60.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,06:30,49.1,39.2,68.5,0.0,SE@3.1,7.4,0.0,17,59.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,06:45,50.9,38.9,63.4,0.0,SW@4.0,8.2,0.0,26,59.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,07:00,51.0,39.0,63.4,0.0,W@3.8,9.6,0.0,33,59.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,07:15,50.0,39.8,67.6,0.0,NW@2.6,6.0,0.0,30,59.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,07:30,50.4,40.2,68.1,0.0,N @2.8,7.1,0.0,33,59.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,07:45,50.5,40.4,68.1,0.0,E@1.2,3.5,0.0,37,59.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,08:00,51.5,40.7,66.5,0.0,NW@1.8,5.3,0.0,44,59.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,08:15,53.7,40.7,61.3,0.0,NE@2.3,5.3,0.0,305,59.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,08:30,55.7,40.0,55.5,0.0,SW@3.7,9.9,0.0,372,59.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,08:45,56.3,39.8,53.7,0.0,SW@5.4,12.8,0.0,402,59.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,09:00,57.0,39.6,51.9,0.0,SW@5.6,10.7,0.0,440,59.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,09:15,57.6,39.3,50.2,0.0,SW@5.3,12.1,0.0,476,59.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,09:30,58.1,39.3,49.3,0.0,SW@6.1,10.7,0.0,518,59.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,09:45,58.9,38.8,47.2,0.0,SW@5.9,10.7,0.0,566,59.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,10:00,59.3,39.2,47.2,0.0,SW@6.3,11.0,0.0,575,59.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,10:15,59.9,38.9,45.6,0.0,SW@5.2,9.2,0.0,639,58.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,10:30,60.8,39.4,45.1,0.0,W@5.3,9.6,0.0,664,58.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
2020-04-19,10:45,61.9,39.6,43.7,0.0,W@4.7,9.6,0.0,696,58.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:02.095950
