Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-19,05:45,57.7,39.1,49.8,0.0,SW@2.6,6.7,0.0,9,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,06:00,57.7,39.1,49.8,0.0,SW@2.2,4.6,0.0,16,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,06:15,58.4,38.6,47.7,0.0,S@2.6,6.0,0.0,22,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,06:30,58.2,38.7,48.0,0.0,SW@1.0,3.1,0.0,24,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,06:45,58.6,38.9,47.7,0.0,SW@2.7,6.7,0.0,28,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,07:00,59.5,39.3,47.0,0.0,W@5.1,8.2,0.0,32,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,07:15,60.3,39.4,46.0,0.0,SW@4.7,8.9,0.0,35,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,07:30,61.7,39.7,44.2,0.0,W@5.3,9.2,0.0,202,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,07:45,62.9,39.7,42.3,0.0,W@5.4,8.9,0.0,293,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,08:00,64.0,39.6,40.6,0.0,W@6.2,9.9,0.0,340,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,08:15,64.8,39.2,38.9,0.0,W@6.6,11.0,0.0,385,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,08:30,65.4,39.6,38.6,0.0,NW@5.4,9.6,0.0,429,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,08:45,66.3,39.8,37.7,0.0,W@5.7,10.7,0.0,473,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,09:00,66.9,39.8,37.1,0.0,NW@5.3,8.9,0.0,513,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,09:15,66.7,40.5,38.4,0.0,NW@5.0,9.9,0.0,552,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,09:30,67.2,40.1,37.1,0.0,NW@4.3,7.8,0.0,588,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,09:45,68.3,39.3,34.6,0.0,NW@3.4,6.7,0.0,623,78.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,10:00,69.6,39.1,32.8,0.0,N @3.2,7.1,0.0,659,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,10:15,69.6,39.2,33.0,0.0,N@4.2,7.4,0.0,696,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,10:30,70.5,39.4,32.3,0.0,N@4.1,7.8,0.0,730,78.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,10:45,71.0,39.4,31.6,0.0,NW@4.0,7.4,0.0,750,77.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,11:00,71.4,38.6,30.3,0.0,W@5.5,10.7,0.0,789,77.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,11:15,72.0,38.2,29.2,0.0,W@4.5,10.7,0.0,849,77.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,11:30,72.5,40.4,31.3,0.0,W@6.4,10.7,0.0,846,77.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,11:45,73.0,40.2,30.5,0.0,W@5.5,10.3,0.0,879,77.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,12:00,74.0,39.0,28.2,0.0,NW@4.7,8.5,0.0,894,77.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,12:15,73.7,39.4,28.9,0.0,SW@6.1,11.0,0.0,910,77.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,12:30,74.4,39.5,28.3,0.0,SW@5.1,10.3,0.0,916,77.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,12:45,74.7,40.0,28.6,0.0,W@6.7,11.7,0.0,923,77.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,13:00,74.4,39.3,28.1,0.0,SE@4.1,8.9,0.0,927,77.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,13:15,75.1,40.6,28.9,0.0,W@5.6,10.3,0.0,924,77.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,13:30,74.9,40.0,28.3,0.0,W@5.2,11.4,0.0,920,77.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,13:45,75.7,39.3,26.9,0.0,SW@4.8,12.4,0.0,918,77.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,14:00,76.3,39.8,26.9,0.0,W@5.2,12.4,0.0,922,77.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,14:15,76.8,39.4,26.0,0.0,S@4.0,7.4,0.0,890,77.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,14:30,77.3,39.4,25.6,0.0,W@5.1,8.5,0.0,869,77.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,14:45,77.1,39.3,25.6,0.0,W@5.1,10.7,0.0,850,78.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,15:00,77.5,38.5,24.6,0.0,W@4.6,8.2,0.0,830,78.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,15:15,77.6,40.6,26.5,0.0,NW@4.8,9.2,0.0,807,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,15:30,77.1,39.2,25.5,0.0,NW@4.7,8.2,0.0,778,78.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,15:45,77.6,38.9,24.8,0.0,NW@4.1,8.2,0.0,749,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,16:00,78.7,38.5,23.6,0.0,W@3.7,6.7,0.0,717,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,16:15,79.0,37.8,22.7,0.0,N@3.9,9.2,0.0,684,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,16:30,79.1,39.1,23.9,0.0,W@3.5,5.3,0.0,640,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,16:45,80.1,38.2,22.3,0.0,SW@3.7,8.2,0.0,605,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,17:00,79.7,38.9,23.3,0.0,N@4.4,8.5,0.0,571,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,17:15,80.3,38.5,22.4,0.0,N@4.6,8.2,0.0,532,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,17:30,80.0,38.0,22.2,0.0,N@4.2,7.8,0.0,490,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,17:45,79.9,37.9,22.1,0.0,N @4.5,8.2,0.0,449,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,18:00,80.2,37.9,21.9,0.0,NE@4.3,8.5,0.0,407,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,18:15,79.8,38.4,22.7,0.0,NE@4.7,13.5,0.0,361,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,18:30,80.1,38.1,22.2,0.0,NE@4.3,8.2,0.0,313,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,18:45,79.4,38.2,22.8,0.0,NE@5.3,10.3,0.0,270,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,19:00,78.8,38.5,23.5,0.0,NE@5.6,9.6,0.0,229,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,19:15,79.0,38.4,23.3,0.0,NE@4.1,7.8,0.0,186,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,19:30,78.7,38.5,23.6,0.0,N @3.2,6.0,0.0,148,79.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,19:45,77.7,38.2,24.1,0.0,N @3.3,6.0,0.0,109,79.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,20:00,76.5,38.3,25.2,0.0,N@2.6,4.6,0.0,74,79.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,20:15,74.4,38.4,27.1,0.0,NW@2.3,5.3,0.0,43,79.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,20:30,72.9,37.7,27.7,0.0,S@3.0,5.7,0.0,19,80.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,20:45,70.6,37.9,30.3,0.0,S@4.0,6.7,0.0,6,80.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,21:00,69.9,37.5,30.5,0.0,S@4.3,6.4,0.0,2,80.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,21:15,69.3,36.9,30.4,0.0,S@4.0,6.0,0.0,0,80.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,21:30,68.8,36.5,30.5,0.0,SE@4.5,6.4,0.0,0,80.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,21:45,67.4,36.4,31.8,0.0,S@2.6,6.4,0.0,0,80.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,22:00,67.5,36.5,31.8,0.0,S@1.3,3.9,0.0,0,80.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,22:15,66.8,35.9,31.9,0.0,SE@3.1,5.7,0.0,0,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,22:30,65.6,35.5,32.6,0.0,SE@4.1,6.4,0.0,0,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,22:45,64.8,35.5,33.6,0.0,SE@2.7,4.2,0.0,0,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,23:00,63.7,35.1,34.4,0.0,SE@4.2,5.7,0.0,0,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,23:15,63.7,35.2,34.5,0.0,SE@2.9,4.6,0.0,0,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,23:30,62.8,35.0,35.3,0.0,SE@3.5,4.9,0.0,0,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,23:45,61.5,35.2,37.1,0.0,SE@2.1,3.9,0.0,0,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-19,24:00,61.7,35.1,37.0,0.0,SE@2.1,3.5,0.0,0,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,00:15,61.4,35.2,37.4,0.0,SE@1.6,3.9,0.0,0,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,00:30,61.2,34.6,36.7,0.0,SE@3.6,4.9,0.0,0,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,00:45,60.8,36.9,40.8,0.0,SE@2.2,3.9,0.0,0,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,01:00,60.7,37.9,42.6,0.0,SE@2.6,4.2,0.0,0,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,01:15,59.6,39.5,47.2,0.0,SE@3.1,5.7,0.0,0,80.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,01:30,57.4,39.8,51.7,0.0,SE@2.6,4.2,0.0,0,80.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,01:45,58.0,39.4,49.7,0.0,SE@1.0,4.2,0.0,0,80.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,02:00,58.1,39.0,48.8,0.0,E@1.8,4.6,0.0,0,80.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,02:15,58.0,38.8,48.7,0.0,SE@1.2,5.7,0.0,0,80.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,02:30,57.9,38.8,48.9,0.0,SE@0.9,4.6,0.0,0,80.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,02:45,56.8,38.5,50.2,0.0,E@0.3,3.1,0.0,0,80.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,03:00,57.3,39.2,50.6,0.0,SE@0.5,2.8,0.0,0,80.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,03:15,57.9,39.6,50.3,0.0,SE@2.6,6.0,0.0,0,80.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,03:30,55.5,39.4,54.5,0.0,SE@0.8,3.1,0.0,0,79.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,03:45,55.6,39.1,53.7,0.0,SE@1.5,4.9,0.0,0,79.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,04:00,54.5,39.4,56.4,0.0,N@0.4,3.9,0.0,0,79.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,04:15,53.4,39.9,60.2,0.0,N @0.0,0.0,0.02,0,79.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,04:30,52.8,40.1,61.9,0.0,S@0.7,3.5,0.03,0,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,04:45,54.0,39.8,58.6,0.0,SE@0.2,2.4,0.02,0,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,05:00,54.2,39.9,58.2,0.0,SE@1.0,4.2,0.02,0,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,05:15,53.4,39.7,59.5,0.0,SE@2.5,4.6,0.02,1,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,05:30,52.7,40.0,61.8,0.0,S@2.4,3.5,0.02,3,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,05:45,51.8,40.4,64.8,0.0,S@0.3,2.8,0.04,9,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,06:00,52.7,40.0,61.9,0.0,N @0.0,0.0,0.03,16,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,06:15,53.8,40.0,59.5,0.0,SE@0.2,3.5,0.02,21,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,06:30,54.9,40.6,58.5,0.0,SE@1.1,3.1,0.02,25,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,06:45,53.9,41.0,61.6,0.0,N @0.0,0.0,0.02,29,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,07:00,54.5,40.6,59.1,0.0,N @0.0,0.0,0.02,33,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,07:15,55.1,41.5,60.1,0.0,N @0.0,0.0,0.02,38,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,07:30,56.1,40.9,56.4,0.0,N @0.0,0.0,0.0,186,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,07:45,59.0,42.2,53.7,0.0,W@0.1,2.1,0.0,288,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,08:00,61.1,42.3,49.9,0.0,W@0.3,2.1,0.0,334,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,08:15,65.7,42.2,42.4,0.0,N @0.0,0.0,0.0,380,78.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,08:30,67.0,42.2,40.4,0.0,NE@1.3,2.8,0.0,424,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,08:45,68.2,42.0,38.5,0.0,NE@2.0,3.1,0.0,467,78.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,09:00,68.1,41.9,38.5,0.0,SW@2.4,3.9,0.0,508,77.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,09:15,69.1,42.9,38.6,0.0,SW@2.5,4.9,0.0,549,77.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,09:30,70.0,43.1,37.8,0.0,N@3.1,5.7,0.0,589,77.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,09:45,71.7,43.4,35.9,0.0,NE@3.7,6.0,0.0,627,77.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,10:00,72.6,43.4,35.0,0.0,NE@3.0,6.4,0.0,662,77.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,10:15,72.5,42.5,33.9,0.0,N@3.8,7.4,0.0,698,77.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,10:30,73.4,42.7,33.2,0.0,NE@4.7,8.9,0.0,729,77.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
2019-07-20,10:45,73.4,43.0,33.5,0.0,N@3.7,7.1,0.0,759,77.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:16.242546
