Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,20:00,29.9,29.8,23.6,78.7,0.02,S@0.1,1.7,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,20:15,29.8,29.8,23.6,79.0,0.02,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,20:30,30.0,30.0,23.5,77.8,0.02,SE@0.2,2.4,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,20:45,29.4,29.4,23.2,79.0,0.03,SE@1.2,3.5,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,21:00,29.0,29.0,22.9,79.5,0.04,S@2.3,3.1,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,21:15,28.2,28.2,22.2,80.0,0.03,SE@2.8,3.9,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,21:30,27.8,27.8,22.0,80.9,0.04,SE@2.3,3.5,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,21:45,27.3,27.2,21.7,81.7,0.04,S@2.4,3.5,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,22:00,27.1,27.0,21.6,82.4,0.04,S@2.2,3.1,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,22:15,27.1,27.1,21.8,83.1,0.03,E@1.4,3.1,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,22:30,26.9,26.9,21.5,82.7,0.02,SE@3.6,4.6,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,22:45,26.7,26.7,21.3,82.5,0.02,SE@3.2,4.6,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,23:00,26.0,26.0,21.1,84.6,0.03,SE@0.5,3.1,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,23:15,25.8,25.8,21.3,86.0,0.04,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,23:30,26.0,26.0,21.6,86.5,0.05,SE@0.3,2.1,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,23:45,25.8,25.8,21.4,86.5,0.06,SE@0.5,2.4,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-09,24:00,25.5,25.5,21.2,86.9,0.06,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,00:15,26.0,25.9,21.7,86.9,0.06,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,00:30,25.7,25.7,21.1,86.1,0.07,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,00:45,25.3,25.2,20.7,86.3,0.06,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,01:00,25.4,25.4,21.1,87.1,0.06,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,01:15,25.9,25.9,21.6,87.2,0.03,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,01:30,25.1,25.0,21.1,88.2,0.04,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,01:45,25.2,25.1,21.5,89.5,0.04,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,03:00,25.5,25.4,21.8,89.4,0.04,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,03:15,25.4,25.3,21.4,88.2,0.04,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,03:30,25.3,25.3,21.3,88.4,0.04,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,03:45,25.3,25.3,21.5,89.2,0.04,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,04:00,25.5,25.5,21.7,89.0,0.04,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,04:15,25.5,25.4,21.7,89.3,0.04,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,04:30,25.3,25.2,21.6,89.6,0.04,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,04:45,25.3,25.2,21.7,89.8,0.04,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,05:00,25.3,25.3,21.7,89.7,0.04,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,05:15,25.0,24.9,21.5,90.2,0.06,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,05:30,24.8,24.7,21.3,90.6,0.06,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,05:45,24.6,24.6,21.2,90.8,0.07,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,06:00,24.4,24.3,20.9,90.8,0.09,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,06:15,23.7,23.7,20.3,91.1,0.07,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,06:30,23.1,23.0,20.0,92.5,0.06,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,06:45,22.7,22.6,19.9,93.8,0.06,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,07:00,22.8,22.7,20.2,94.7,0.06,N@0.0,0.0,34.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,07:15,23.2,23.1,20.7,95.1,0.07,N@0.0,0.0,34.6,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,07:30,23.2,23.1,20.7,94.9,0.07,N@0.0,0.0,34.6,0.0,5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,07:45,23.7,23.6,21.2,94.7,0.07,N@0.0,0.0,34.6,0.0,16,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,08:00,23.9,23.8,21.0,93.3,0.07,N@0.0,0.0,34.6,0.0,31,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,08:15,24.1,24.1,20.9,92.0,0.08,N@0.0,0.0,34.6,0.0,52,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,08:30,24.5,24.4,21.2,91.1,0.09,N@0.0,0.0,34.6,0.0,80,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,08:45,25.4,25.6,21.6,88.7,0.05,N@0.0,0.0,34.6,0.0,106,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,09:00,25.5,25.5,20.5,84.6,0.0,N@0.0,0.0,34.6,0.0,129,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,09:15,25.7,25.6,20.8,84.8,0.0,N@1.6,3.5,34.6,0.0,157,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
2019-03-10,09:30,25.9,25.8,20.8,84.3,0.0,NW@2.3,3.1,34.6,0.0,194,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:37.636761
