Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,16:15,65.9,27.3,23.2,0.0,NW@10.4,17.5,0.0,664,65.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,16:30,66.0,26.5,22.3,0.0,NW@9.9,16.4,0.0,614,65.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,16:45,66.2,24.8,20.7,0.0,W@10.3,17.1,0.0,576,65.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,17:00,65.5,24.5,20.9,0.0,NW@9.5,18.9,0.0,533,65.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,17:15,65.4,26.7,23.0,0.0,W@9.5,18.2,0.0,489,65.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,17:30,65.3,26.3,22.7,0.0,NW@8.5,15.0,0.0,443,65.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,17:45,65.2,25.7,22.3,0.0,NW@8.6,14.6,0.0,402,65.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,18:00,64.8,26.4,23.3,0.0,NW@9.8,18.9,0.0,357,65.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,18:15,64.5,26.3,23.3,0.0,W@9.1,15.3,0.0,311,65.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,18:30,64.3,27.3,24.5,0.0,NW@7.0,13.9,0.0,265,66.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,18:45,63.8,27.9,25.6,0.0,NW@8.1,15.0,0.0,220,66.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,19:00,63.2,28.3,26.5,0.0,W@8.5,15.0,0.0,177,66.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,19:15,62.9,28.9,27.5,0.0,W@7.1,13.2,0.0,136,66.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,19:30,62.2,29.0,28.3,0.0,W@6.1,10.7,0.0,102,66.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,19:45,61.2,29.3,29.7,0.0,W@6.7,12.1,0.0,69,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,20:00,59.6,30.4,32.8,0.0,W@5.0,9.6,0.0,32,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,20:15,57.8,30.9,35.8,0.0,W@3.9,7.4,0.0,8,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,20:30,57.0,31.0,36.9,0.0,W@4.9,7.8,0.0,3,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,20:45,56.2,31.2,38.3,0.0,NW@3.6,6.7,0.0,0,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,21:00,55.2,31.4,40.0,0.0,NW@2.3,4.2,0.0,0,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,21:15,55.7,29.2,36.2,0.0,NW@4.7,9.9,0.0,0,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,21:30,54.8,28.8,36.6,0.0,W@3.7,6.0,0.0,0,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,21:45,53.5,28.9,38.6,0.0,SW@2.3,4.6,0.0,0,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,22:00,52.6,29.2,40.4,0.0,SW@3.8,8.2,0.0,0,66.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,22:15,51.7,29.3,41.9,0.0,SW@3.6,7.8,0.0,0,66.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,22:30,51.6,28.9,41.3,0.0,SW@3.8,6.7,0.0,0,66.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,22:45,52.2,28.8,40.4,0.0,SW@4.2,10.3,0.0,0,66.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,23:00,51.6,29.7,42.7,0.0,NW@3.4,8.2,0.0,0,66.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,23:15,50.0,30.4,46.7,0.0,W@3.0,5.7,0.0,0,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,23:30,50.1,30.7,47.1,0.0,S@3.7,6.4,0.0,0,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,23:45,50.5,30.6,46.1,0.0,SW@4.1,6.4,0.0,0,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-06,24:00,50.3,30.7,46.8,0.0,SW@3.3,6.0,0.0,0,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,00:15,50.3,31.1,47.5,0.0,S@3.6,5.3,0.0,0,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,00:30,49.7,31.4,49.2,0.0,S@3.1,4.2,0.0,0,66.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,00:45,49.9,31.6,49.2,0.0,S@3.6,4.9,0.0,0,66.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,01:00,49.8,31.8,49.8,0.0,S@3.6,4.6,0.0,0,66.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,01:15,49.6,32.0,50.5,0.0,S@3.2,4.6,0.0,0,66.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,01:30,48.6,31.9,52.3,0.0,SE@4.7,6.4,0.0,0,65.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,01:45,47.8,32.6,55.5,0.0,S@2.3,4.9,0.0,0,65.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,02:00,47.4,32.6,56.4,0.0,S@2.2,4.2,0.0,0,65.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,02:15,46.2,33.0,59.7,0.0,S@1.7,4.6,0.0,0,65.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,02:30,47.0,32.8,57.5,0.0,S@1.2,3.1,0.0,0,65.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,02:45,46.3,32.7,58.7,0.0,S@2.5,3.9,0.0,0,65.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,03:00,46.9,32.1,56.2,0.0,S@3.1,5.3,0.0,0,65.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,03:15,46.7,31.9,56.1,0.0,S@2.7,5.3,0.0,0,65.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,03:30,45.8,32.4,59.1,0.0,S@2.7,4.6,0.0,0,65.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,03:45,45.5,32.6,60.5,0.0,S@1.5,3.9,0.0,0,65.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,04:00,44.3,32.5,62.9,0.0,S@2.1,4.2,0.0,0,64.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,04:15,44.5,32.6,62.7,0.0,S@2.4,3.9,0.0,0,65.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,04:30,45.0,32.5,61.3,0.0,S@1.7,3.1,0.0,0,64.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,04:45,44.4,32.4,62.3,0.0,S@2.0,3.1,0.0,0,64.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,05:00,43.9,32.1,62.9,0.0,SE@1.8,3.1,0.0,0,64.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,05:15,43.4,32.2,64.6,0.0,SE@1.4,3.9,0.0,0,64.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,05:30,43.3,32.2,64.7,0.0,SE@0.8,2.8,0.0,1,64.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,05:45,43.0,32.3,65.5,0.0,S@0.6,2.4,0.0,6,64.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,06:00,43.8,32.1,63.3,0.0,S@2.0,4.6,0.0,13,64.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,06:15,43.1,32.1,65.0,0.0,SE@0.1,2.1,0.0,18,64.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,06:30,43.1,32.2,65.3,0.0,S@0.2,1.4,0.0,22,64.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,06:45,43.2,32.5,65.8,0.0,SE@0.3,2.1,0.0,25,63.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,07:00,43.8,32.8,65.0,0.0,SE@1.1,2.8,0.0,29,63.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,07:15,45.0,32.8,62.1,0.0,S@0.1,1.4,0.0,33,63.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,07:30,45.5,32.7,60.7,0.0,SE@1.0,2.8,0.0,36,63.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,07:45,47.4,32.8,56.8,0.0,S@0.9,2.4,0.0,255,63.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,08:00,50.0,33.4,52.6,0.0,S@0.5,2.8,0.0,341,63.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,08:15,52.5,33.8,48.8,0.0,E@0.5,2.1,0.0,387,63.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,08:30,54.1,32.8,44.2,0.0,NE@1.3,3.5,0.0,432,63.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,08:45,55.0,32.4,42.0,0.0,NE@2.0,5.3,0.0,477,63.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,09:00,55.9,30.5,37.8,0.0,NE@2.8,4.6,0.0,519,63.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,09:15,56.2,29.4,35.6,0.0,NE@2.8,6.0,0.0,560,63.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,09:30,56.7,30.6,36.8,0.0,N@2.5,6.4,0.0,598,62.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,09:45,57.1,31.4,37.5,0.0,N@2.6,4.9,0.0,635,62.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,10:00,57.9,31.6,36.7,0.0,N@3.1,5.3,0.0,671,62.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,10:15,58.3,31.5,36.1,0.0,N @3.6,7.4,0.0,704,62.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,10:30,59.3,30.9,34.0,0.0,N @2.9,6.4,0.0,736,62.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
2020-05-07,10:45,60.0,30.4,32.4,0.0,NW@3.0,6.4,0.0,767,62.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:23.178780
