Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,05:30,38.7,36.5,92.0,0.0,NW@4.2,7.8,0.84,0,64.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,05:45,38.6,36.6,92.2,0.0,NW@3.7,7.8,0.84,0,64.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,06:00,38.6,36.5,92.0,0.0,NW@4.1,7.8,0.84,0,64.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,06:15,38.6,36.6,92.2,0.0,NW@3.7,8.9,0.83,0,64.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,06:30,38.6,36.5,92.1,0.0,NW@3.3,5.3,0.81,0,64.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,06:45,38.7,36.5,91.5,0.0,NW@3.3,6.7,0.77,0,64.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,07:00,38.9,36.6,91.5,0.0,NW@1.8,4.6,0.72,1,64.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,07:15,38.9,36.6,91.2,0.0,NW@3.5,7.1,0.63,8,64.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,07:30,39.0,36.5,90.5,0.0,NW@2.8,6.4,0.47,12,64.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,07:45,39.2,36.5,90.1,0.0,NW@2.5,6.7,0.24,17,64.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,08:00,39.4,36.8,90.1,0.0,NW@2.4,5.3,0.06,29,64.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,08:15,39.5,36.7,89.6,0.0,NW@4.6,7.8,0.01,36,64.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,08:30,39.7,36.9,89.7,0.0,NW@3.5,6.4,0.02,41,64.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,08:45,39.9,36.9,89.1,0.0,NW@4.8,8.2,0.0,65,64.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,09:00,40.1,37.0,88.5,0.0,NW@4.0,8.5,0.0,69,64.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,09:15,40.2,36.8,87.5,0.0,NW@4.6,9.6,0.0,57,64.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,09:30,40.3,36.7,86.9,0.0,NW@4.7,9.2,0.01,83,64.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,09:45,40.6,37.1,87.3,0.0,NW@4.8,9.6,0.05,88,64.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,10:00,40.3,37.0,87.9,0.0,NW@5.1,8.5,0.3,58,64.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,10:15,40.3,37.3,88.9,0.0,NW@5.1,9.6,0.48,70,64.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,10:30,40.2,37.8,91.0,0.0,NW@4.5,9.2,0.61,66,63.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,10:45,40.5,38.4,92.4,0.0,NW@3.7,7.8,0.79,66,63.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,11:00,40.8,39.0,93.5,0.0,W@4.5,7.8,0.89,88,63.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,11:15,41.3,39.5,93.2,0.0,NW@4.4,7.1,0.91,105,63.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,11:30,41.9,40.0,92.9,0.0,NW@3.5,6.4,0.92,100,63.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,11:45,42.5,40.0,90.6,0.0,W@3.9,6.7,0.9,189,63.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,12:00,42.7,39.0,86.5,0.0,NW@3.9,6.0,0.87,151,63.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,12:15,42.6,39.1,87.2,0.0,NW@2.8,6.7,0.83,84,63.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,12:30,42.5,38.7,86.4,0.0,N@2.0,4.2,0.76,96,63.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,12:45,42.7,38.5,85.0,0.0,N@2.6,4.9,0.48,107,63.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,13:00,43.2,38.6,83.7,0.0,W@2.4,4.9,0.05,148,63.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,13:15,43.7,38.4,81.4,0.0,W@1.0,4.6,0.0,156,63.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,13:30,43.7,38.4,81.6,0.0,N@2.0,4.2,0.0,74,63.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,13:45,43.3,38.7,83.9,0.0,N@2.4,4.2,0.0,58,63.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,14:00,43.2,39.0,85.0,0.0,NE@3.3,6.7,0.0,61,63.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,14:15,43.1,39.0,85.4,0.0,NE@3.4,6.0,0.0,94,63.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,14:30,43.3,39.0,84.6,0.0,NE@3.1,5.7,0.25,101,63.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,14:45,43.5,39.1,84.3,0.0,NE@2.5,5.3,0.34,77,63.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,15:00,43.7,38.3,81.1,0.0,NE@2.3,3.9,0.0,54,63.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,15:15,44.0,37.4,77.5,0.0,NE@0.9,3.5,0.0,61,63.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,15:30,44.5,37.7,77.0,0.0,NE@0.3,2.4,0.0,68,63.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,15:45,45.0,37.7,75.5,0.0,NE@0.7,3.1,0.0,81,63.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,16:00,45.2,37.3,73.7,0.0,N @2.0,4.6,0.0,100,63.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,16:15,45.4,37.2,73.0,0.0,N@2.3,4.9,0.0,110,63.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,16:30,45.7,37.4,72.6,0.0,NW@0.5,2.1,0.0,81,63.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,16:45,45.7,37.1,71.7,0.0,E@1.0,3.1,0.0,35,63.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,17:00,45.7,37.0,71.2,0.0,NE@1.2,4.2,0.0,25,63.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,17:15,46.0,37.2,71.2,0.0,NE@1.4,3.5,0.0,37,63.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,17:30,46.1,37.1,70.4,0.0,E@1.0,3.5,0.0,40,63.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,17:45,46.1,37.1,70.5,0.0,S@0.7,3.1,0.0,29,63.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,18:00,46.0,37.1,70.7,0.0,NE@0.6,2.8,0.0,17,63.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,18:15,46.0,37.1,70.9,0.0,NE@0.1,2.1,0.0,15,63.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,18:30,45.4,37.3,73.0,0.0,SE@0.7,2.4,0.0,10,62.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,18:45,44.8,37.4,75.0,0.0,SE@1.0,2.8,0.0,4,62.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,19:00,44.6,37.9,77.0,0.0,S@0.2,2.1,0.0,0,62.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,19:15,44.4,38.1,78.4,0.0,S@0.8,2.4,0.0,0,62.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,19:30,44.1,38.1,79.1,0.0,SE@0.9,2.4,0.0,0,62.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,19:45,43.9,38.0,79.5,0.0,S@0.5,2.8,0.0,0,62.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,20:00,43.8,38.0,79.8,0.0,S@0.8,2.1,0.0,0,62.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,20:15,43.2,38.4,82.8,0.0,S@2.0,3.5,0.0,0,62.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,20:30,43.3,38.2,81.9,0.0,SW@0.5,2.4,0.0,0,62.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,20:45,43.0,38.4,83.6,0.0,S@2.2,3.1,0.0,0,62.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,21:00,43.2,38.8,84.3,0.0,S@1.9,4.2,0.0,0,62.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,21:15,43.5,39.0,84.0,0.0,S@0.4,3.1,0.0,0,62.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,21:30,43.5,39.2,84.4,0.0,SW@0.9,3.1,0.0,0,62.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,21:45,43.7,38.8,82.6,0.0,NE@2.0,7.1,0.0,0,62.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,22:00,44.1,37.7,77.9,0.0,N @1.6,4.6,0.01,0,62.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,22:15,43.9,37.8,78.8,0.0,NW@0.4,2.8,0.0,0,62.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,22:30,43.9,37.1,76.8,0.0,N @3.0,6.0,0.0,0,62.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,22:45,43.8,36.8,76.3,0.0,N @1.9,6.4,0.0,0,62.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,23:00,43.5,36.9,77.1,0.0,W@1.6,3.9,0.0,0,62.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,23:15,42.9,37.6,81.5,0.0,W@1.9,4.6,0.0,0,62.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,23:30,42.5,37.0,80.7,0.0,W@2.5,4.6,0.12,0,62.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,23:45,42.1,36.7,80.9,0.0,W@1.3,3.5,0.01,0,62.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-29,24:00,41.9,36.2,80.0,0.0,NW@1.4,4.2,0.02,0,62.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,00:15,41.6,35.7,79.5,0.0,N @0.2,2.4,0.0,0,62.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,00:30,41.1,35.5,80.4,0.0,W@0.6,4.6,0.0,0,62.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,00:45,40.2,35.5,83.4,0.0,SW@0.8,4.2,0.01,0,62.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,01:00,39.9,35.9,85.4,0.0,SW@1.2,3.9,0.0,0,62.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,01:15,39.9,35.7,84.8,0.0,SW@0.4,2.4,0.0,0,62.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,01:30,39.4,35.4,85.5,0.0,SW@0.8,3.5,0.04,0,62.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,01:45,39.0,35.2,86.2,0.0,S@1.6,2.8,0.03,0,62.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,02:00,38.8,35.2,86.6,0.0,S@0.9,3.5,0.03,0,62.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,02:15,39.0,35.2,86.1,0.0,S@1.6,3.1,0.02,0,62.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,02:30,39.4,35.2,84.7,0.0,S@1.0,5.3,0.01,0,62.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,02:45,39.4,35.1,84.4,0.0,S@1.4,4.2,0.01,0,62.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,03:00,39.5,35.2,84.4,0.0,SW@1.5,3.5,0.0,0,62.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,03:15,39.5,35.2,84.3,0.0,SW@1.8,3.5,0.0,0,61.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,03:30,39.5,35.1,84.1,0.0,SW@0.0,1.4,0.0,0,61.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,03:45,39.3,35.1,84.7,0.0,N @0.0,0.0,0.0,0,61.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,04:00,39.4,35.2,84.7,0.0,S@0.4,2.8,0.0,0,61.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,04:15,39.3,35.1,84.6,0.0,S@0.1,2.1,0.0,0,61.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,04:30,39.4,35.1,84.4,0.0,SW@0.5,3.1,0.0,0,61.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,04:45,39.5,35.1,84.1,0.0,SW@1.5,3.9,0.0,0,61.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,05:00,39.7,35.1,83.4,0.0,SW@1.3,3.1,0.0,0,61.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,05:15,39.9,35.1,82.7,0.0,SW@0.8,2.8,0.0,0,61.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,05:30,40.2,35.0,81.6,0.0,SW@0.8,3.1,0.0,0,61.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,05:45,40.2,35.0,81.6,0.0,S@0.6,2.8,0.0,0,61.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,06:00,40.3,35.0,81.0,0.0,SW@0.6,2.8,0.0,0,61.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,06:15,40.5,34.9,80.5,0.0,SW@1.2,2.8,0.0,0,61.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,06:30,40.4,34.9,80.5,0.0,SW@0.4,2.8,0.0,0,61.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,06:45,40.4,34.7,80.0,0.0,SW@1.1,2.8,0.0,0,61.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,07:00,40.4,34.6,79.6,0.0,SW@0.7,2.8,0.0,2,61.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,07:15,40.5,34.6,79.3,0.0,SW@0.2,2.1,0.0,8,61.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,07:30,40.6,34.6,78.8,0.0,SW@0.0,1.4,0.0,18,61.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,07:45,40.8,35.0,79.6,0.0,SW@0.6,2.4,0.0,28,61.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,08:00,41.3,35.3,79.0,0.0,SW@0.2,2.1,0.0,42,61.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,08:15,41.8,35.3,77.5,0.0,W@0.1,2.1,0.0,54,61.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,08:30,42.4,35.3,75.9,0.0,N@1.2,5.7,0.0,69,60.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,08:45,43.1,34.2,70.7,0.0,N@2.9,5.7,0.0,105,60.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,09:00,43.6,34.0,68.7,0.0,N@2.9,4.9,0.0,115,60.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,09:15,43.7,34.0,68.4,0.0,NW@3.6,6.4,0.0,111,60.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,09:30,43.8,33.7,67.2,0.0,N@3.6,6.0,0.0,123,60.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,09:45,44.2,34.1,67.3,0.0,N@3.3,5.3,0.0,134,60.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,10:00,44.7,34.2,66.4,0.0,N @3.2,5.3,0.0,162,60.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,10:15,45.2,34.3,65.4,0.0,N @3.1,6.4,0.0,205,60.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,10:30,45.8,34.3,63.8,0.0,N @3.6,6.4,0.0,224,60.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
2019-09-30,10:45,46.0,34.5,63.8,0.0,N@2.4,4.6,0.0,224,60.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:32.196780
