Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,06:00,51.4,51.5,41.5,68.6,0.05,E@4.2,9.2,71.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,06:15,50.0,50.2,41.8,73.3,0.07,SE@4.6,9.2,71.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,06:30,50.7,50.8,40.9,69.1,0.06,SW@3.7,7.8,71.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,06:45,50.8,50.9,40.4,67.4,0.05,NW@2.8,7.1,71.3,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,07:00,50.8,50.9,39.8,65.9,0.04,W@3.4,6.4,71.2,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,07:15,50.5,50.6,39.3,65.3,0.04,SW@4.1,10.7,71.2,0.0,12,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,07:30,51.0,51.2,38.9,63.1,0.03,SW@4.3,8.2,71.1,0.0,17,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,07:45,51.0,51.1,39.2,63.8,0.03,NW@3.4,7.8,71.0,0.0,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,08:00,51.7,51.9,38.6,60.5,0.02,W@4.5,8.9,71.0,0.0,22,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,08:15,53.7,53.9,36.8,52.6,0.0,SW@6.6,13.5,70.9,0.0,23,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,08:30,54.3,54.5,36.8,51.4,0.0,SW@6.0,11.0,70.8,0.0,26,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,08:45,55.0,55.2,37.1,50.8,0.0,SW@6.2,12.4,70.7,0.0,110,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,09:00,56.0,56.1,38.5,51.6,0.0,SW@6.3,10.7,70.6,0.0,307,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,09:15,56.6,56.7,39.1,51.9,0.0,SW@6.6,10.3,70.6,0.0,347,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,09:30,57.3,57.4,39.4,51.1,0.0,SW@7.1,12.4,70.5,0.0,386,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,09:45,58.5,58.7,38.7,47.5,0.0,SW@5.1,11.0,70.4,0.0,423,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,10:00,59.6,59.8,38.6,45.5,0.0,SW@6.1,12.1,70.3,0.0,459,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,10:15,60.4,60.6,38.6,44.2,0.0,SW@6.8,12.8,70.2,0.0,492,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,10:30,61.1,61.2,37.6,41.6,0.0,SW@6.4,10.7,70.2,0.0,525,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,10:45,62.0,62.1,37.1,39.5,0.0,SW@6.6,10.7,70.1,0.0,556,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,11:00,62.9,63.0,36.6,37.4,0.0,SW@7.0,11.4,70.0,0.0,584,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,11:15,63.6,63.7,34.8,34.1,0.0,SW@7.5,13.2,70.0,0.0,608,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,11:30,63.9,64.0,34.8,33.7,0.0,SW@6.7,10.3,69.9,0.0,630,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,11:45,64.7,64.8,36.4,34.9,0.0,SW@7.1,12.4,69.8,0.0,647,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,12:00,65.5,65.6,34.7,31.8,0.0,SW@6.5,11.0,69.8,0.0,662,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,12:15,65.0,65.1,36.6,34.8,0.0,SW@7.6,12.1,69.7,0.0,671,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,12:30,65.8,65.9,36.0,33.1,0.0,SW@6.2,11.7,69.6,0.0,680,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,12:45,65.7,65.8,35.7,32.8,0.0,SW@6.4,11.0,69.6,0.0,684,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,13:00,65.9,66.1,34.9,31.5,0.0,W@5.9,13.9,69.6,0.0,679,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,13:15,66.5,66.7,35.3,31.3,0.0,W@5.1,11.4,69.5,0.0,684,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,13:30,67.1,67.2,34.0,29.2,0.0,W@5.9,11.0,69.5,0.0,679,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,13:45,68.1,68.3,34.9,29.3,0.0,SW@4.9,11.0,69.5,0.0,670,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,14:00,69.0,69.1,33.6,27.0,0.0,SW@5.8,11.7,69.5,0.0,657,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,14:15,68.4,68.5,34.3,28.3,0.0,SW@6.7,12.8,69.5,0.0,642,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,14:30,68.8,69.0,34.2,27.7,0.0,SW@5.8,11.7,69.5,0.0,621,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,14:45,69.5,69.7,34.6,27.5,0.0,SW@6.5,10.3,69.5,0.0,600,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,15:00,69.6,69.8,34.4,27.3,0.0,SW@5.9,10.3,69.6,0.0,575,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,15:15,70.2,70.4,34.7,27.1,0.0,SW@5.7,10.3,69.6,0.0,548,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,15:30,69.6,69.7,33.4,26.2,0.0,W@5.0,10.3,69.6,0.0,518,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,15:45,70.0,70.2,34.2,26.7,0.0,W@5.5,12.1,69.7,0.0,486,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,16:00,70.0,70.2,34.8,27.4,0.0,W@5.3,9.6,69.7,0.0,451,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,16:15,70.5,70.7,34.4,26.4,0.0,SW@6.3,12.8,69.8,0.0,422,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,16:30,70.8,70.9,33.4,25.1,0.0,SW@5.1,10.3,69.8,0.0,380,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,16:45,70.4,70.5,34.4,26.4,0.0,SW@5.5,9.9,69.9,0.0,337,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,17:00,70.7,70.8,33.2,25.0,0.0,SW@5.8,12.1,70.0,0.0,309,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,17:15,70.5,70.5,33.7,25.7,0.0,SW@5.6,11.7,70.0,0.0,267,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,17:30,70.4,70.4,33.4,25.5,0.0,SW@5.7,9.2,70.1,0.0,239,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,17:45,70.1,70.2,34.2,26.6,0.0,SW@5.0,8.5,70.2,0.0,207,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,18:00,67.6,67.8,33.0,27.6,0.0,SW@5.9,12.1,70.2,0.0,66,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,18:15,66.9,66.9,32.4,27.6,0.0,SW@5.3,9.2,70.3,0.0,85,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,18:30,66.8,66.8,33.4,28.8,0.0,SW@5.2,8.9,70.4,0.0,69,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,18:45,65.5,65.7,34.5,31.5,0.0,SW@5.8,12.1,70.5,0.0,29,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,19:00,64.5,64.7,35.4,33.7,0.0,SW@6.6,11.0,70.6,0.0,8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,19:15,64.1,64.3,37.2,36.8,0.0,SW@7.6,13.5,70.7,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,19:30,63.8,64.0,37.6,37.8,0.0,S@7.4,12.8,70.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,19:45,63.2,63.5,38.0,39.2,0.0,S@7.0,12.8,70.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,20:00,62.8,63.1,39.1,41.4,0.0,S@7.7,13.9,71.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,20:15,62.4,62.7,39.2,42.3,0.0,S@7.3,13.2,71.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,20:30,62.1,62.4,38.8,42.1,0.0,S@7.7,16.4,71.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,20:45,62.0,62.3,38.4,41.5,0.0,SW@7.4,12.4,71.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,21:00,61.3,61.6,38.2,42.2,0.0,SW@5.4,10.3,71.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,21:15,60.2,60.4,38.8,45.0,0.0,W@4.8,9.9,71.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,21:30,59.3,59.5,39.3,47.4,0.0,NE@5.1,9.2,71.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,21:45,58.7,58.7,39.1,48.0,0.0,SW@2.1,5.7,71.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,22:00,57.9,57.9,38.9,49.1,0.0,E@1.8,3.5,71.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,22:15,58.0,58.1,38.4,47.9,0.0,SE@1.5,4.2,71.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,22:30,55.8,55.9,37.9,50.8,0.0,SE@1.9,7.1,71.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,22:45,55.2,55.3,37.9,52.0,0.0,E@4.6,7.1,71.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,23:00,54.4,54.5,37.8,53.4,0.0,SE@6.0,9.2,71.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,23:15,53.2,53.3,38.1,56.6,0.01,SE@7.0,9.6,71.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,23:30,52.4,52.6,38.1,58.1,0.02,SE@3.5,8.5,71.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,23:45,52.3,52.4,38.1,58.3,0.02,SE@2.4,7.1,71.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-23,24:00,51.0,51.1,38.5,62.2,0.03,SE@2.2,4.2,71.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,00:15,51.4,51.5,37.9,59.7,0.02,SE@2.7,3.9,71.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,00:30,51.0,51.1,37.5,59.7,0.02,SE@2.8,6.0,71.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,00:45,50.5,50.6,37.5,60.8,0.03,SE@1.4,3.1,71.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,01:00,50.8,50.9,37.8,60.9,0.03,NE@1.1,3.1,71.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,01:15,51.1,51.2,37.5,59.7,0.03,SW@1.7,4.2,71.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,01:30,50.0,50.0,37.4,61.8,0.03,SE@1.1,3.1,71.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,01:45,49.4,49.5,37.4,63.3,0.03,E@1.0,3.1,71.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,02:00,50.2,50.3,37.2,60.7,0.03,SE@2.7,4.6,71.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,02:15,49.7,49.8,36.9,61.2,0.03,SE@2.5,4.2,71.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,02:30,49.5,49.6,37.2,62.3,0.03,SE@2.5,4.2,71.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,02:45,51.4,51.5,37.0,57.7,0.02,S@2.4,3.9,71.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,03:00,51.6,51.6,36.8,57.0,0.02,S@2.6,4.2,71.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,03:15,51.9,52.0,35.6,53.6,0.02,S@3.0,4.2,71.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,03:30,51.3,51.3,35.3,54.2,0.02,S@2.3,3.9,71.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,03:45,51.7,51.9,34.6,51.8,0.01,S@3.3,4.6,70.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,04:00,51.9,52.1,34.5,51.3,0.0,S@3.9,5.7,70.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,04:15,51.9,52.1,34.5,51.2,0.0,S@3.9,5.7,70.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,04:30,52.0,52.2,34.5,51.0,0.0,S@3.4,5.3,70.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,04:45,51.7,51.9,34.6,51.8,0.0,S@3.2,4.6,70.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,05:00,50.6,50.6,34.8,54.4,0.02,S@2.2,3.5,70.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,05:15,51.2,51.3,34.6,53.0,0.01,S@3.1,4.6,70.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,05:30,49.2,49.1,35.1,58.3,0.02,NE@2.1,3.9,70.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,05:45,48.2,48.4,34.4,58.6,0.02,E@4.0,5.7,70.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,06:00,47.5,47.6,34.1,59.6,0.02,SE@4.3,6.0,70.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,06:15,47.4,47.5,34.2,59.8,0.02,SE@3.9,4.9,70.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,06:30,47.3,47.3,35.1,62.4,0.03,SE@1.5,4.2,70.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,06:45,47.1,47.2,35.1,62.6,0.03,SE@1.1,3.1,70.0,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,07:00,47.6,47.7,35.4,62.3,0.03,S@1.7,3.5,69.9,0.0,6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,07:15,47.6,47.6,34.9,61.3,0.02,SE@3.2,4.2,69.8,0.0,12,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,07:30,45.5,45.6,35.8,68.5,0.06,S@0.7,2.8,69.7,0.0,17,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,07:45,47.2,47.3,35.6,63.8,0.04,S@1.8,2.8,69.7,0.0,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,08:00,47.3,47.4,35.6,63.8,0.03,S@1.0,2.8,69.6,0.0,22,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,08:15,47.0,47.1,35.7,64.5,0.04,SW@0.7,2.4,69.5,0.0,24,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,08:30,47.7,47.8,35.9,63.6,0.03,N@0.0,0.0,69.4,0.0,26,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,08:45,49.5,49.5,36.1,59.7,0.02,N@0.0,0.0,69.3,0.0,73,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,09:00,53.8,53.5,36.1,51.0,0.01,SE@1.1,3.1,69.2,0.0,299,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
2018-09-24,09:15,55.9,56.1,37.2,49.2,0.0,SE@1.3,3.1,69.1,0.0,340,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:27.195363
