Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,06:00,37.2,37.0,99.2,0.0,SE@1.5,4.6,0.9,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,06:15,36.4,36.2,99.2,0.0,SE@1.8,4.9,0.9,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,06:30,35.7,35.5,99.2,0.0,SE@1.3,4.9,0.9,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,06:45,34.1,33.9,99.2,0.0,N @0.0,0.0,0.9,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,07:00,33.1,32.9,99.2,0.0,N @0.0,0.0,0.91,3,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,07:15,32.3,32.1,99.2,0.0,N @0.0,0.0,0.91,7,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,07:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.92,13,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,07:45,33.1,32.9,99.2,0.0,SE@0.1,1.7,0.92,23,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,08:00,33.7,33.6,99.2,0.0,SE@0.1,1.7,0.93,38,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,08:15,34.4,34.3,99.2,0.0,E@0.2,2.4,0.93,49,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,08:30,33.2,33.0,99.2,0.0,N @0.0,0.0,0.93,60,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,08:45,33.8,33.6,99.2,0.0,SE@0.1,1.7,0.94,75,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,09:00,34.8,34.6,99.2,0.0,SE@0.3,3.9,0.94,118,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,09:15,35.0,34.9,99.2,0.0,SW@0.3,2.8,0.93,109,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,09:30,35.0,34.8,99.2,0.0,SW@0.1,1.7,0.92,107,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,09:45,35.3,35.1,99.2,0.0,NW@0.0,1.4,0.9,114,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,10:00,35.9,35.7,99.2,0.0,W@0.0,2.1,0.89,121,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,10:15,36.1,36.0,99.2,0.0,W@0.1,2.8,0.88,125,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,10:30,36.4,36.2,99.2,0.0,NE@0.1,2.1,0.86,122,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,10:45,36.9,36.7,99.2,0.0,NW@0.2,2.4,0.83,110,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,11:00,37.2,37.0,99.2,0.0,NW@0.0,1.4,0.79,118,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,11:15,37.5,37.3,99.2,0.0,NW@0.1,2.1,0.71,122,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,11:30,37.7,37.6,99.3,0.0,W@0.2,3.1,0.53,139,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,11:45,38.7,38.6,99.3,0.0,SW@0.4,2.8,0.16,296,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,12:00,40.6,40.4,99.3,0.0,W@0.7,3.5,0.0,401,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,12:15,42.1,42.0,99.3,0.0,N@0.5,3.1,0.0,401,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,12:30,42.7,42.5,99.1,0.0,NW@1.8,3.9,0.0,257,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,12:45,44.1,41.1,89.0,0.0,N @1.9,3.5,0.0,277,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,13:00,43.9,40.3,87.0,0.0,N @1.7,3.1,0.0,182,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,13:15,44.4,40.4,85.9,0.0,N @1.5,3.1,0.0,161,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,13:30,44.8,40.6,85.1,0.0,N@1.7,3.1,0.0,163,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,13:45,45.1,40.8,84.7,0.0,NW@1.4,3.5,0.0,126,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,14:00,45.3,40.7,84.0,0.0,NE@1.3,3.1,0.0,118,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,14:15,45.9,40.8,82.1,0.0,NW@1.3,3.1,0.0,135,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,14:30,46.0,40.7,81.5,0.0,N@2.5,4.6,0.0,101,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,14:45,45.9,40.8,82.3,0.0,NE@2.7,4.9,0.0,77,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,15:00,45.8,41.2,84.1,0.0,N @2.5,4.6,0.0,89,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,15:15,45.8,41.2,83.8,0.0,NE@2.4,4.2,0.0,71,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,15:30,45.6,41.2,84.7,0.0,NE@3.5,4.9,0.0,49,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,15:45,45.3,41.4,86.1,0.0,E@2.9,4.9,0.0,36,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,16:00,44.5,41.5,89.3,0.0,NE@3.9,5.7,0.0,21,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,16:15,44.1,41.8,91.5,0.0,NE@2.8,4.2,0.0,6,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,16:30,43.8,41.9,92.9,0.0,E@1.5,3.9,0.0,2,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,16:45,43.7,42.0,93.5,0.0,E@2.2,3.9,0.09,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,17:00,43.5,42.1,94.6,0.0,E@2.7,4.2,0.06,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,17:15,43.4,42.2,95.4,0.0,SE@2.2,3.9,0.05,0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,17:30,43.5,42.3,95.8,0.0,SE@0.6,2.4,0.38,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,17:45,43.3,42.3,96.4,0.0,SW@0.0,1.4,0.55,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,18:00,43.0,42.4,97.4,0.0,N @0.0,0.0,0.52,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,18:15,42.9,42.4,98.2,0.0,N @0.0,0.0,0.48,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,18:30,42.6,42.3,98.5,0.0,N @0.0,0.0,0.47,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,18:45,42.4,42.2,99.1,0.0,S@1.2,3.5,0.45,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,19:00,42.6,42.4,99.2,0.0,S@2.2,3.5,0.39,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,19:15,42.8,42.6,99.2,0.0,S@1.1,3.5,0.43,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,19:30,42.6,42.4,99.2,0.0,S@0.4,2.1,0.49,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,19:45,42.6,42.4,99.2,0.0,S@1.4,3.5,0.49,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,20:00,43.2,43.0,99.2,0.0,S@1.0,3.5,0.43,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,20:15,43.3,43.1,99.2,0.0,N @0.0,0.0,0.36,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,20:30,43.5,43.3,99.2,0.0,S@0.1,1.7,0.23,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,20:45,42.9,42.7,99.2,0.0,N @0.0,1.7,0.15,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,21:00,42.8,42.6,99.2,0.0,SE@0.4,3.5,0.12,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,21:15,42.5,42.3,99.2,0.0,SE@3.1,4.2,0.12,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,21:30,42.3,42.0,98.8,0.0,SE@3.7,5.3,0.05,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,21:45,41.5,41.2,99.0,0.0,SE@0.6,4.9,0.09,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,22:00,41.3,41.1,99.2,0.0,SE@0.1,2.1,0.19,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,22:15,41.5,41.3,99.2,0.0,SE@0.9,3.1,0.34,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,22:30,41.2,41.0,99.2,0.0,SE@0.5,2.8,0.48,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,22:45,40.9,40.7,99.2,0.0,SE@0.5,2.8,0.57,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,23:00,41.0,40.8,99.2,0.0,SE@0.8,3.5,0.56,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,23:15,41.4,41.2,99.2,0.0,N @0.0,0.0,0.48,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,23:30,41.2,41.0,99.2,0.0,NE@0.2,2.4,0.36,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,23:45,41.1,40.9,99.2,0.0,N @0.0,0.0,0.16,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-16,24:00,40.7,40.5,99.2,0.0,N @0.0,0.0,0.08,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,00:15,41.8,41.6,99.2,0.0,S@0.1,2.4,0.04,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,00:30,42.1,41.9,99.2,0.0,N @0.0,0.0,0.02,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,00:45,42.3,42.0,99.2,0.0,N @0.0,0.0,0.02,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,01:00,41.5,41.3,99.2,0.0,N @0.0,0.0,0.03,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,01:15,41.6,41.4,99.2,0.0,N @0.0,0.0,0.03,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,01:30,41.9,41.7,99.2,0.0,N @0.0,0.0,0.02,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,01:45,41.5,41.3,99.2,0.0,N @0.0,0.0,0.02,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,02:00,41.7,41.5,99.2,0.0,S@0.7,4.6,0.02,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,02:15,41.9,41.6,99.2,0.0,SW@0.0,1.4,0.02,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,02:30,42.1,41.9,99.2,0.0,N @0.0,0.0,0.02,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,02:45,42.1,41.9,99.2,0.0,NE@0.7,3.9,0.02,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,03:00,41.9,41.7,99.2,0.0,NE@1.0,4.2,0.02,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,03:15,41.7,41.5,99.2,0.0,NE@0.0,2.4,0.03,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,03:30,41.7,41.5,99.2,0.0,NE@0.6,3.1,0.04,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,03:45,41.5,41.3,99.2,0.0,SW@0.5,3.9,0.05,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,04:00,41.4,41.2,99.2,0.0,N @0.0,0.0,0.05,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,04:15,41.7,41.5,99.2,0.0,S@0.0,1.4,0.05,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,04:30,41.9,41.7,99.2,0.0,W@0.6,4.9,0.05,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,04:45,41.8,41.6,99.2,0.0,NE@1.9,7.4,0.04,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,05:00,43.0,42.8,99.2,0.0,NE@3.2,7.1,0.02,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,05:15,43.2,43.0,99.2,0.0,SW@1.3,4.9,0.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,05:30,42.5,42.3,99.2,0.0,SW@0.7,6.0,0.02,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,05:45,42.7,42.5,99.2,0.0,W@0.9,5.3,0.04,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,06:00,42.4,42.2,99.2,0.0,N @1.6,6.0,0.03,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,06:15,42.7,42.5,99.2,0.0,NE@3.6,7.8,0.02,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,06:30,43.3,43.1,99.2,0.0,SE@4.7,8.5,0.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,06:45,43.9,43.6,99.0,0.0,SE@4.0,7.4,0.03,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,07:00,44.5,43.5,96.0,0.0,E@2.7,6.0,0.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,07:15,44.0,43.1,96.4,0.0,NW@0.7,3.9,0.0,1,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,07:30,43.8,43.3,98.1,0.0,NW@0.2,2.8,0.0,6,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,07:45,43.6,43.4,99.1,0.0,NE@1.0,4.6,0.0,5,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,08:00,44.0,43.8,98.9,0.0,E@3.2,7.4,0.0,9,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,08:15,44.2,43.7,98.0,0.0,E@4.3,7.4,0.0,23,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,08:30,45.7,44.0,93.5,0.0,NE@1.2,3.9,0.0,37,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,08:45,46.3,43.6,90.0,0.0,NE@4.4,8.9,0.0,33,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,09:00,46.2,43.1,88.7,0.0,E@4.5,7.8,0.0,27,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,09:15,46.5,43.7,89.8,0.0,N @2.3,5.7,0.0,48,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,09:30,46.8,44.1,90.2,0.0,W@1.5,4.6,0.0,61,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
2019-11-17,09:45,47.5,44.4,88.6,0.0,NE@1.9,5.3,0.0,71,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:57.636927
