Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-02,06:30,48.0,47.7,45.9,92.2,0.0,SE@5.6,10.3,47.0,44.1,43.3,19.9,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,06:45,48.2,47.8,45.8,91.6,0.0,E@6.2,8.9,47.1,44.1,43.4,19.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,07:00,48.1,47.8,45.8,91.6,0.0,E@6.5,10.3,47.1,44.1,43.4,19.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,07:15,48.2,47.9,45.8,91.2,0.0,E@8.7,12.8,47.2,44.2,43.4,19.9,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,07:30,48.3,47.9,45.7,90.8,0.0,E@7.9,15.0,46.9,44.2,43.4,19.9,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,07:45,48.1,47.8,45.6,90.8,0.0,E@7.4,13.9,46.2,44.2,43.4,19.9,0.0,5,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,08:00,48.1,47.7,45.5,90.5,0.0,SE@7.3,11.0,46.0,44.2,43.5,19.9,0.0,12,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,08:15,48.2,47.8,45.6,90.8,0.0,SE@7.1,10.7,46.9,44.2,43.5,19.9,0.0,27,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,08:30,48.6,48.3,45.9,90.1,0.0,SE@8.4,12.4,47.9,44.2,43.5,19.9,0.0,33,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,08:45,48.8,48.4,45.8,89.5,0.0,SE@9.6,15.3,47.9,44.2,43.5,19.9,0.0,39,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,09:00,49.0,48.6,45.7,88.5,0.0,SE@10.2,15.7,48.7,44.3,43.6,19.9,0.0,42,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,09:15,49.0,48.6,45.5,87.8,0.0,SE@9.1,13.5,48.8,44.4,43.6,19.9,0.0,36,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,09:30,49.1,48.7,45.7,87.9,0.0,E@7.0,11.7,49.5,44.5,43.6,19.9,0.0,55,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,09:45,49.2,48.9,45.9,88.0,0.0,E@8.4,13.2,49.8,44.6,43.6,19.9,0.0,64,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,10:00,49.6,49.2,46.0,87.2,0.0,SE@8.3,12.1,50.8,44.7,43.6,19.9,0.0,100,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,10:15,50.2,49.8,46.3,86.2,0.0,SE@8.5,13.2,51.5,44.9,43.7,19.9,0.0,90,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,10:30,50.4,50.0,46.4,86.0,0.0,E@9.4,15.0,51.1,45.1,43.7,19.9,0.0,66,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,10:45,50.7,50.3,46.7,86.2,0.0,SE@8.9,14.6,51.7,45.2,43.7,19.9,0.0,100,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,11:00,51.2,50.8,47.2,86.2,0.0,SE@8.9,13.5,52.6,45.4,43.8,19.9,0.0,123,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,11:15,51.9,51.5,47.6,85.0,0.0,SE@7.9,12.4,53.9,45.6,43.8,19.9,0.0,114,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,11:30,51.8,51.3,47.6,85.7,0.02,E@8.6,13.5,51.9,45.8,43.9,19.9,0.0,63,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,11:45,51.1,50.6,48.1,89.4,0.19,E@8.4,16.0,49.9,46.0,43.9,19.8,0.0,57,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,12:00,51.2,50.8,48.2,89.4,0.17,SE@8.6,14.6,50.2,46.2,44.0,19.8,0.0,81,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,12:15,51.3,50.9,48.4,89.6,0.04,E@8.7,14.6,50.7,46.3,44.0,19.8,0.0,91,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,12:30,51.6,51.2,48.4,88.7,0.0,SE@8.4,13.2,50.9,46.4,44.1,19.8,0.0,82,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,12:45,51.7,51.3,48.5,88.7,0.0,SE@9.8,15.3,51.0,46.5,44.2,19.8,0.0,69,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,13:00,52.1,51.7,48.6,87.6,0.0,SE@9.8,16.4,52.0,46.6,44.3,19.8,0.0,74,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,13:15,52.4,52.1,48.6,86.7,0.0,SE@9.3,14.6,53.1,46.7,44.3,19.8,0.0,100,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,13:30,53.0,52.6,48.7,85.4,0.0,SE@11.4,16.0,54.2,46.8,44.4,19.8,0.0,110,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,13:45,53.2,52.9,48.7,84.6,0.0,SE@11.1,18.2,54.1,47.0,44.5,19.8,0.0,86,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,14:00,53.3,53.0,48.7,84.2,0.0,SE@11.1,18.9,53.7,47.1,44.5,19.8,0.0,51,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,14:15,53.5,53.1,48.8,84.1,0.0,SE@9.9,17.5,53.4,47.2,44.6,19.7,0.0,41,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,14:30,53.6,53.2,48.9,83.9,0.0,SE@9.2,13.9,53.3,47.3,44.7,19.7,0.0,28,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,14:45,53.6,53.2,48.9,84.1,0.0,SE@8.2,16.0,53.1,47.3,44.7,19.7,0.0,23,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,15:00,53.2,52.7,49.2,86.4,0.0,SE@9.1,13.9,51.6,47.3,44.8,19.7,0.0,22,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,15:15,52.7,52.3,49.6,89.0,0.0,SE@10.5,16.0,50.9,47.3,44.9,19.7,0.0,28,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,15:30,52.5,52.1,49.7,89.9,0.0,SE@10.8,16.0,50.8,47.4,45.0,19.7,0.0,24,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,15:45,52.3,51.9,49.8,91.3,0.0,SE@10.4,15.3,50.6,47.4,45.0,19.7,0.0,15,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,16:00,52.5,52.1,49.8,90.6,0.0,SE@10.0,15.0,50.6,47.4,45.1,19.7,0.0,9,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,16:15,52.3,51.9,49.9,91.5,0.0,SE@8.8,13.5,50.5,47.4,45.1,19.7,0.0,4,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,16:30,52.0,51.6,50.1,93.1,0.06,SE@9.0,16.0,50.5,47.4,45.2,19.7,0.0,1,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,16:45,52.1,51.7,50.2,93.4,0.06,SE@9.9,16.7,50.5,47.4,45.2,19.6,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,17:00,52.5,52.2,50.2,91.7,0.04,SE@11.6,16.4,50.7,47.4,45.3,19.6,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,17:15,52.7,52.4,50.2,91.2,0.0,SE@12.4,17.8,50.8,47.4,45.3,19.6,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,17:30,52.7,52.3,50.3,91.5,0.0,SE@11.5,17.5,50.8,47.4,45.4,19.6,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,17:45,52.8,52.4,50.2,91.1,0.0,SE@11.7,19.2,50.8,47.4,45.4,19.6,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,18:00,52.9,52.6,50.1,90.1,0.0,SE@11.0,15.7,50.8,47.5,45.5,19.6,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,18:15,53.3,53.0,50.0,88.5,0.0,SE@11.6,17.5,51.1,47.5,45.5,19.6,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,18:30,53.5,53.2,49.9,87.4,0.0,SE@11.3,18.9,51.4,47.5,45.5,19.6,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,18:45,53.6,53.3,49.8,86.9,0.0,SE@9.8,14.6,51.5,47.5,45.6,19.6,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,19:00,53.7,53.4,49.8,86.5,0.0,SE@9.4,12.4,51.6,47.5,45.6,19.6,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,19:15,53.9,53.6,49.8,85.9,0.0,SE@9.3,14.6,51.9,47.6,45.6,19.6,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,19:30,54.1,53.7,49.7,85.0,0.0,SE@9.7,14.6,52.1,47.6,45.7,19.6,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,19:45,54.2,53.8,49.7,84.7,0.0,SE@11.3,16.4,52.3,47.6,45.7,19.6,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,20:00,54.6,54.2,49.7,83.5,0.0,SE@11.8,17.1,52.7,47.6,45.7,19.6,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,20:15,54.9,54.6,49.8,82.7,0.0,SE@11.6,18.9,53.0,47.7,45.8,19.6,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,20:30,55.2,54.8,49.7,81.8,0.0,SE@12.6,18.9,53.3,47.7,45.8,19.6,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,20:45,55.5,55.2,49.6,80.3,0.0,SE@13.5,19.6,53.6,47.8,45.8,19.5,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,21:00,55.7,55.3,49.6,80.0,0.0,SE@13.2,17.8,53.9,47.8,45.9,19.5,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,21:15,55.5,55.1,50.0,81.4,0.0,SE@11.6,16.7,52.9,47.9,45.9,19.5,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,21:30,55.2,54.8,50.3,83.6,0.0,SE@10.8,16.7,51.9,47.9,45.9,19.5,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,21:45,55.7,55.3,50.1,81.6,0.0,SE@11.8,16.7,52.4,48.0,45.9,19.5,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,22:00,55.1,54.7,50.6,84.5,0.0,SE@11.5,16.4,51.9,48.0,46.0,19.5,0.0,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,22:15,54.8,54.5,50.3,84.7,0.0,SE@11.4,17.1,52.0,48.1,46.0,19.5,0.0,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,22:30,54.7,54.3,49.6,82.8,0.0,SE@13.3,19.6,51.5,48.1,46.1,19.5,0.0,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,22:45,53.6,53.1,49.3,85.5,0.09,SE@14.0,22.5,50.7,48.1,46.1,19.5,0.02,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,23:00,52.9,52.5,49.6,88.4,0.23,SE@14.3,22.1,50.5,48.1,46.1,19.4,0.03,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,23:15,52.4,52.0,49.8,90.7,0.35,SE@13.1,21.0,50.4,48.2,46.2,19.4,0.02,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,23:30,52.2,51.8,49.7,91.3,0.39,SE@14.6,22.5,50.3,48.2,46.2,19.4,0.02,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,23:45,52.0,51.6,49.8,92.1,0.42,SE@14.0,28.2,50.3,48.2,46.2,19.4,0.02,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-02,24:00,52.0,51.6,49.9,92.6,0.44,SE@13.7,20.7,50.3,48.2,46.3,19.4,0.01,0,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,00:15,52.1,51.7,50.1,92.8,0.45,SE@13.7,20.0,50.4,48.2,46.3,19.4,0.03,0,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,00:30,51.9,51.5,50.1,93.5,0.46,SE@13.8,20.7,50.3,48.2,46.3,19.4,0.01,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,00:45,51.8,51.5,50.0,93.4,0.46,SE@14.1,21.0,50.3,48.2,46.4,19.4,0.04,0,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,01:00,51.8,51.4,50.0,93.6,0.46,SE@13.8,20.3,50.2,48.2,46.4,19.4,0.03,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,01:15,51.8,51.5,50.0,93.6,0.49,SE@12.8,21.0,50.3,48.2,46.4,19.5,0.02,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,01:30,51.6,51.2,50.1,94.3,0.5,SE@12.0,18.5,50.2,48.3,46.5,19.6,0.02,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,01:45,51.5,51.2,50.0,94.4,0.53,SE@11.1,20.0,50.1,48.2,46.5,19.8,0.01,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,02:00,51.6,51.3,49.8,93.3,0.5,SE@13.2,20.7,50.0,48.2,46.5,19.9,0.01,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,02:15,51.6,51.2,49.4,92.1,0.45,SE@13.9,20.3,49.8,48.2,46.6,20.1,0.01,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,02:30,51.5,51.1,49.2,91.8,0.42,SE@16.7,27.1,49.6,48.2,46.6,20.3,0.01,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,02:45,51.4,51.1,49.1,91.6,0.34,SE@16.2,27.5,49.6,48.2,46.6,20.5,0.0,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,03:00,51.6,51.3,49.1,91.1,0.25,SE@16.6,24.6,49.7,48.2,46.6,20.8,0.0,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,03:15,51.6,51.3,49.3,91.6,0.24,SE@16.2,23.9,49.7,48.2,46.7,21.0,0.01,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,03:30,51.6,51.2,49.3,92.0,0.25,SE@17.1,26.4,49.8,48.2,46.7,21.1,0.01,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,03:45,51.4,51.1,49.3,92.4,0.23,SE@16.7,25.7,49.7,48.2,46.7,21.3,0.01,0,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,04:00,51.2,50.8,49.2,92.9,0.22,SE@16.8,24.3,49.6,48.2,46.7,21.5,0.01,0,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,04:15,51.2,50.8,49.2,92.9,0.2,SE@15.9,25.0,49.5,48.2,46.7,21.7,0.01,0,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,04:30,51.3,50.9,49.4,93.2,0.33,SE@14.5,22.5,49.7,48.2,46.8,21.8,0.02,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,04:45,51.7,51.4,50.0,93.6,0.41,SE@12.7,22.1,50.1,48.2,46.8,22.0,0.02,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,05:00,51.8,51.4,50.2,94.1,0.49,SE@10.9,18.2,50.3,48.2,46.8,22.2,0.04,0,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,05:15,51.6,51.3,50.2,94.8,0.49,SE@12.3,21.0,50.3,48.2,46.8,22.4,0.03,0,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,05:30,51.9,51.6,50.4,94.3,0.5,SE@13.3,22.8,50.5,48.3,46.8,22.8,0.03,0,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,05:45,52.1,51.8,50.4,93.9,0.49,SE@13.9,21.0,50.5,48.3,46.9,23.2,0.01,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,06:00,52.7,52.5,50.6,92.4,0.47,SE@14.5,24.3,50.9,48.3,46.9,23.5,0.01,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,06:15,53.0,52.7,50.9,92.4,0.51,SE@13.5,22.5,51.2,48.4,46.9,23.8,0.02,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,06:30,53.0,52.7,51.1,93.0,0.54,SE@13.0,22.5,51.3,48.4,46.9,24.1,0.02,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,06:45,52.9,52.6,51.0,93.1,0.54,SE@14.4,21.8,51.2,48.5,47.0,24.3,0.01,0,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,07:00,52.9,52.6,51.1,93.4,0.55,SE@12.7,17.8,51.2,48.5,47.0,24.5,0.0,0,29.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,07:15,53.1,52.7,51.2,93.3,0.56,SE@13.5,18.9,51.4,48.6,47.0,24.6,0.02,0,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,07:30,52.9,52.5,51.2,93.9,0.56,SE@13.0,18.5,51.3,48.6,47.1,24.7,0.01,0,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,07:45,52.9,52.6,51.0,93.2,0.55,SE@13.1,18.5,51.2,48.7,47.1,24.8,0.0,0,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,08:00,53.1,52.8,50.8,91.7,0.48,SE@13.3,21.0,51.2,48.7,47.1,24.8,0.01,2,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,08:15,53.6,53.4,50.7,89.7,0.4,SE@14.6,24.3,51.3,48.7,47.1,24.8,0.0,7,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,08:30,53.8,53.4,50.6,88.7,0.3,SE@15.9,24.6,51.3,48.8,47.2,24.8,0.01,12,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,08:45,53.4,53.1,50.6,89.9,0.24,SE@15.4,22.5,51.3,48.8,47.2,24.8,0.0,22,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,09:00,53.5,53.2,50.8,90.3,0.19,SE@14.9,24.3,51.5,48.8,47.2,24.8,0.0,23,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,09:15,53.4,53.0,50.9,91.1,0.15,SE@13.0,18.5,51.6,48.9,47.2,24.8,0.01,28,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,09:30,53.1,52.7,50.8,91.9,0.22,SE@12.8,18.9,51.4,48.9,47.3,24.8,0.0,30,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,09:45,53.0,52.6,50.6,91.7,0.26,SE@13.0,22.1,51.2,49.0,47.3,24.7,0.0,27,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,10:00,53.5,53.2,49.9,87.6,0.21,SE@16.6,26.8,51.0,49.0,47.3,24.7,0.01,31,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,10:15,53.1,52.7,49.6,87.6,0.14,SE@17.4,27.1,50.8,49.1,47.3,24.7,0.01,39,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,10:30,52.9,52.5,49.3,87.6,0.11,SE@15.5,22.8,50.8,49.1,47.4,24.7,0.0,58,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,10:45,52.7,52.3,49.2,87.9,0.15,SE@16.3,27.1,50.5,49.1,47.4,24.7,0.01,41,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,11:00,53.3,53.0,49.6,87.1,0.14,SE@16.5,24.3,51.0,49.1,47.4,24.7,0.0,71,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,11:15,53.7,53.2,50.0,87.5,0.12,SE@15.3,25.3,51.3,49.1,47.5,24.7,0.02,52,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,11:30,53.2,52.8,50.2,89.6,0.22,SE@15.4,22.8,51.2,49.2,47.5,24.7,0.02,45,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,11:45,53.1,52.7,50.0,89.2,0.18,SE@14.4,25.0,51.1,49.3,47.5,24.7,0.0,44,29.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,12:00,52.9,52.5,49.6,88.5,0.09,SE@15.0,25.0,50.9,49.3,47.6,24.8,0.0,43,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,12:15,52.2,51.7,49.7,91.1,0.2,SE@10.5,20.0,50.6,49.3,47.6,24.7,0.03,37,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,12:30,51.1,50.6,49.4,93.9,0.43,S@7.0,12.1,50.0,49.3,47.6,24.8,0.08,31,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,12:45,50.5,50.0,49.3,95.8,0.46,SE@6.4,12.8,49.6,49.4,47.7,25.0,0.12,15,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,13:00,51.2,50.8,50.3,96.7,0.46,SE@2.8,5.7,50.6,49.4,47.7,25.5,0.08,25,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
