Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,13:30,57.1,57.0,26.9,31.1,0.0,SW@3.1,5.3,53.6,0.0,482,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,13:45,57.8,57.7,26.7,30.1,0.0,SW@3.3,8.9,53.6,0.0,476,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,14:00,57.9,57.8,27.2,30.6,0.0,SW@2.9,6.7,53.6,0.0,492,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,14:15,58.3,58.3,26.2,28.9,0.0,SW@2.9,6.7,53.6,0.0,417,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,14:30,57.5,57.4,24.9,28.3,0.0,W@2.2,4.2,53.6,0.0,329,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,14:45,57.9,57.7,25.4,28.5,0.0,SE@2.8,5.7,53.6,0.0,398,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,15:00,59.5,59.2,25.2,26.6,0.0,S@3.9,8.2,53.6,0.0,852,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,15:15,60.6,60.4,25.5,25.9,0.0,S@3.3,6.4,53.6,0.0,680,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,15:30,58.9,58.8,23.0,24.9,0.0,S@3.4,7.4,53.6,0.0,404,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,15:45,58.9,58.7,22.1,23.9,0.0,E@3.7,7.1,53.6,0.0,478,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,16:00,59.7,59.5,22.1,23.2,0.0,S@3.9,8.5,53.6,0.0,594,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,16:15,58.6,58.5,22.1,24.2,0.0,SE@3.9,8.5,53.6,0.0,357,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,16:30,60.7,60.4,23.1,23.4,0.0,SE@4.1,7.8,53.6,0.0,711,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,16:45,60.5,60.2,22.4,22.9,0.0,SE@4.7,8.2,53.7,0.0,654,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,17:00,60.5,60.2,21.1,21.6,0.0,SE@5.8,11.0,53.7,0.0,656,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,17:15,59.8,59.5,21.6,22.6,0.0,E@3.9,8.5,53.7,0.0,412,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,17:30,60.5,60.1,20.9,21.5,0.0,SE@4.6,8.9,53.7,0.0,513,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,17:45,60.0,59.7,21.0,21.9,0.0,S@3.2,7.1,53.7,0.0,396,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,18:00,59.4,59.3,20.2,21.6,0.0,SE@3.2,7.1,53.7,0.0,233,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,18:15,59.8,59.5,19.6,20.9,0.0,E@3.6,7.1,53.8,0.0,297,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,18:30,59.4,59.3,18.5,20.2,0.0,E@4.5,9.6,53.8,0.0,250,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,18:45,59.1,59.0,18.3,20.2,0.0,E@3.8,6.7,53.8,0.0,209,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,19:00,58.7,58.7,19.3,21.4,0.0,E@4.4,11.0,53.8,0.0,162,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,19:15,57.4,57.4,21.0,24.2,0.0,E@4.8,10.3,53.9,0.0,63,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,19:30,55.7,55.7,21.6,26.3,0.0,E@3.8,6.4,53.9,0.0,36,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,19:45,54.0,54.0,22.2,28.7,0.0,E@3.2,5.7,53.9,0.0,17,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,20:00,52.6,52.6,22.5,30.6,0.0,E@3.9,5.7,53.9,0.0,10,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,20:15,51.1,51.1,23.1,33.1,0.0,E@3.2,5.3,54.0,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,20:30,48.9,48.9,23.9,37.1,0.0,E@2.8,4.9,54.0,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,20:45,49.2,49.2,23.1,35.6,0.0,E@3.3,6.0,54.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,21:00,49.4,49.4,22.6,34.6,0.0,E@4.1,6.0,54.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,21:15,49.1,49.1,22.3,34.5,0.0,E@4.1,7.1,54.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,21:30,48.0,48.0,22.6,36.3,0.0,E@2.6,6.0,54.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,21:45,46.2,46.1,22.9,39.6,0.0,E@1.3,2.4,54.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,22:00,45.2,45.2,23.0,41.0,0.0,E@1.8,2.8,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,22:15,46.0,46.0,22.5,39.1,0.0,E@2.4,3.5,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,22:30,46.4,46.4,22.3,38.1,0.0,E@3.3,5.7,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,22:45,46.6,46.7,21.9,37.2,0.0,NE@3.5,5.3,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,23:00,44.1,44.0,23.2,43.3,0.0,NE@2.6,3.9,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,23:15,43.3,43.3,22.9,44.1,0.0,NE@2.7,4.6,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,23:30,43.5,43.5,22.5,43.0,0.0,NE@2.1,3.9,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,23:45,43.4,43.4,23.1,44.2,0.0,NE@2.9,4.6,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-28,24:00,44.0,44.1,24.2,45.2,0.0,NE@3.2,4.9,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,00:15,43.5,43.5,25.5,48.7,0.01,NE@3.4,7.4,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,00:30,45.1,45.2,26.5,47.9,0.01,NE@4.1,6.4,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,00:45,47.1,47.2,27.4,46.0,0.0,NE@5.2,9.2,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,01:00,46.9,46.9,27.7,47.0,0.01,NE@3.9,7.8,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,01:15,46.8,46.8,27.4,46.6,0.01,NE@3.4,6.4,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,01:30,47.1,47.1,27.2,45.7,0.01,N@3.1,6.7,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,01:45,45.3,45.3,27.3,48.9,0.01,NE@2.3,4.6,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,02:00,45.1,45.1,26.9,48.6,0.01,NE@3.6,8.5,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,02:15,45.8,45.8,25.7,45.1,0.0,NE@3.6,7.4,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,02:30,45.9,45.9,25.7,44.9,0.0,NE@4.9,9.9,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,02:45,45.5,45.5,26.2,46.5,0.0,NE@5.0,8.2,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,03:00,45.0,45.0,26.4,47.8,0.0,NE@4.6,7.8,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,03:15,45.6,45.7,25.9,45.6,0.0,NE@4.9,9.6,54.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,03:30,45.8,45.9,24.0,41.8,0.0,NE@4.7,8.9,54.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,03:45,45.6,45.6,23.5,41.4,0.0,N@2.7,8.5,54.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,04:00,44.1,44.1,23.6,44.1,0.0,W@2.9,4.9,54.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,04:15,43.8,43.8,22.7,42.9,0.0,W@1.9,3.1,54.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,04:30,43.1,43.1,23.8,46.1,0.01,SW@2.0,3.1,54.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,04:45,39.6,39.3,24.1,53.5,0.02,NW@1.4,3.9,54.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,05:00,40.8,40.7,22.5,47.7,0.01,NE@1.6,4.2,54.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,05:15,37.6,37.4,23.5,56.3,0.02,SE@2.1,4.9,54.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,05:30,35.8,35.6,23.5,60.6,0.03,N@1.9,4.9,54.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,05:45,36.7,36.6,23.2,57.7,0.02,S@2.1,3.5,53.9,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,06:00,36.4,36.3,22.8,57.3,0.02,W@1.4,3.1,53.9,0.0,6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,06:15,37.0,36.9,21.7,53.5,0.02,NW@2.1,4.2,53.9,0.0,12,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,06:30,38.7,38.7,21.3,49.2,0.01,E@2.9,5.7,53.8,0.0,19,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,06:45,40.8,40.8,20.4,43.6,0.0,N@1.2,3.5,53.8,0.0,25,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,07:00,42.1,41.9,21.3,43.0,0.0,N@1.5,3.5,53.8,0.0,50,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,07:15,44.6,44.2,22.6,41.4,0.0,SW@1.8,4.2,53.7,0.0,165,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,07:30,46.0,45.8,24.3,42.1,0.0,SW@1.9,3.9,53.7,0.0,206,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,07:45,48.2,48.0,23.3,37.2,0.0,N@1.9,4.9,53.7,0.0,252,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,08:00,49.9,49.5,20.1,30.6,0.0,NE@4.2,7.8,53.6,0.0,295,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,08:15,49.9,49.6,20.8,31.4,0.0,NE@5.5,10.7,53.6,0.0,340,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,08:30,50.2,49.9,20.1,30.2,0.0,E@6.0,10.3,53.6,0.0,387,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,08:45,50.7,50.4,17.7,26.8,0.0,NE@6.7,10.7,53.5,0.0,430,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,09:00,51.8,51.5,17.2,25.1,0.0,E@5.5,9.9,53.5,0.0,472,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,09:15,52.0,51.7,20.4,28.5,0.0,NE@5.9,12.1,53.5,0.0,510,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,09:30,53.1,52.7,21.0,28.2,0.0,NE@5.5,11.4,53.4,0.0,548,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,09:45,52.9,52.5,19.5,26.6,0.0,NE@6.9,14.2,53.4,0.0,592,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,10:00,53.7,53.3,20.2,26.6,0.0,NE@6.5,11.4,53.3,0.0,629,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,10:15,53.8,53.4,17.3,23.4,0.0,NE@8.0,14.2,53.3,0.0,665,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,10:30,54.3,53.9,18.1,23.9,0.0,NE@7.1,13.9,53.3,0.0,696,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
2019-04-29,10:45,55.0,54.6,20.5,25.7,0.0,NE@6.5,13.2,53.3,0.0,725,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:58.110737
