Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,04:15,41.9,36.0,79.6,0.0,0,NE,0.9,3.1,0.04,76.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,04:30,42.9,35.9,75.8,0.0,0,NE,1.0,3.5,0.02,76.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,04:45,42.6,36.1,77.4,0.0,0,SW,0.8,2.8,0.03,76.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,05:00,42.7,36.8,79.2,0.0,0,E,1.2,3.9,0.04,76.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,05:15,41.6,36.4,81.6,0.0,0,NE,1.0,2.8,0.08,76.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,05:30,42.3,35.4,76.2,0.0,2,E,0.9,2.4,0.05,75.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,05:45,42.8,34.8,73.3,0.0,6,N ,0.0,0.0,0.02,75.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,06:00,41.7,35.4,78.0,0.0,15,N,0.0,1.4,0.03,75.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,06:15,43.2,36.0,75.5,0.0,29,N ,0.0,0.0,0.02,75.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,06:30,45.9,36.4,69.2,0.0,62,E,1.0,2.8,0.0,75.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,06:45,47.5,37.1,66.9,0.0,87,SE,1.5,3.9,0.0,75.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,07:00,50.7,36.5,58.1,0.0,114,SE,2.2,4.2,0.0,75.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,07:15,52.4,38.1,58.1,0.0,149,E,2.4,4.2,0.0,75.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,07:30,54.9,38.1,53.0,0.0,182,NE,1.1,4.2,0.0,75.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,07:45,57.9,38.0,47.3,0.0,218,SE,1.2,2.4,0.0,75.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,08:00,59.4,34.5,39.1,0.0,249,S,1.4,2.8,0.0,75.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,08:15,60.7,34.7,37.5,0.0,279,SE,2.0,3.9,0.0,75.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,08:30,62.2,35.8,37.3,0.0,307,SE,1.3,3.1,0.0,75.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,08:45,64.5,35.1,33.5,0.0,344,N ,1.7,4.2,0.0,74.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,09:00,65.2,34.3,31.6,0.0,379,N ,1.7,3.5,0.0,74.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,09:15,67.1,35.1,30.6,0.0,400,SE,1.4,3.1,0.0,74.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,09:30,68.3,36.5,31.0,0.0,433,E,1.5,3.1,0.0,74.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,09:45,70.1,36.5,29.0,0.0,459,S,1.6,2.8,0.0,74.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,10:00,70.3,38.3,31.1,0.0,484,SE,3.0,4.9,0.0,74.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,10:15,71.5,37.3,28.6,0.0,509,SE,2.2,4.2,0.0,74.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,10:30,73.0,33.9,23.7,0.0,536,SE,2.5,4.9,0.0,74.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,10:45,74.2,32.3,21.4,0.0,556,S,2.2,4.6,0.0,74.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,11:00,74.5,32.5,21.3,0.0,572,S,2.6,4.6,0.0,74.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,11:15,75.6,32.0,20.2,0.0,585,S,2.0,4.9,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,11:30,76.7,32.8,20.1,0.0,599,SE,2.2,4.6,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,11:45,77.7,34.0,20.4,0.0,603,SW,1.8,4.2,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,12:00,77.9,32.0,18.8,0.0,600,SW,2.6,4.9,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,12:15,78.5,33.0,19.1,0.0,606,S,2.3,4.6,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,12:30,79.3,32.5,18.3,0.0,609,S,2.1,3.9,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,12:45,79.4,32.4,18.1,0.0,609,S,2.4,4.9,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,13:00,79.4,33.1,18.6,0.0,609,S,2.8,6.0,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,13:15,80.7,33.2,17.9,0.0,598,S,2.6,6.7,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,13:30,80.0,31.7,17.3,0.0,578,S,2.6,4.9,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,13:45,81.4,32.8,17.3,0.0,575,SW,2.6,4.2,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,14:00,81.5,30.9,15.9,0.0,555,SE,2.2,4.9,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,14:15,81.6,30.8,15.8,0.0,540,SW,3.0,6.4,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,14:30,81.8,30.8,15.7,0.0,500,SW,2.7,4.6,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,14:45,81.8,32.4,16.8,0.0,468,SW,2.5,4.2,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,15:00,83.0,32.9,16.4,0.0,439,W,2.6,5.3,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,15:15,82.5,31.7,15.9,0.0,412,S,2.0,4.9,0.0,74.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,15:30,82.8,31.6,15.7,0.0,375,S,1.3,3.9,0.0,74.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,15:45,82.9,32.1,15.9,0.0,338,S,1.3,3.5,0.0,74.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,16:00,83.0,35.0,17.9,0.0,300,N,2.8,4.9,0.0,74.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,16:15,81.5,37.5,20.7,0.0,266,NW,3.3,5.3,0.0,74.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,16:30,81.6,38.0,21.0,0.0,231,W,3.0,5.7,0.0,74.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,16:45,81.9,38.3,21.1,0.0,195,NW,1.7,3.9,0.0,74.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,17:00,81.1,38.9,22.1,0.0,158,W,1.8,4.2,0.0,75.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,17:15,80.1,41.3,25.2,0.0,124,W,0.7,2.4,0.0,75.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,17:30,78.5,45.9,31.5,0.0,92,N,1.3,2.8,0.0,75.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,17:45,75.2,50.6,42.1,0.0,61,NW,2.1,3.1,0.0,75.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,18:00,72.7,48.9,42.9,0.0,34,NW,1.2,2.4,0.0,75.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,18:15,70.6,47.2,43.2,0.0,14,W,2.0,3.1,0.0,75.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,18:30,68.1,45.8,44.6,0.0,4,NW,1.3,2.8,0.0,75.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,18:45,64.7,47.0,52.6,0.0,1,NE,0.7,2.1,0.0,75.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,19:00,60.5,48.0,63.5,0.0,0,NE,0.7,2.1,0.0,75.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,19:15,59.5,47.1,63.5,0.0,0,S,0.2,2.1,0.0,75.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,19:30,59.5,46.0,60.8,0.0,0,NE,0.2,2.1,0.0,75.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,19:45,58.8,44.6,59.2,0.0,0,NE,0.1,1.4,0.0,75.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,20:00,58.6,45.1,60.7,0.0,0,NE,1.2,2.4,0.0,75.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,20:15,57.9,43.8,59.3,0.0,0,E,0.1,1.7,0.0,76.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,20:30,56.4,43.6,62.2,0.0,0,N ,0.8,2.4,0.0,76.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,20:45,55.8,44.0,64.4,0.0,0,N ,0.5,2.4,0.0,76.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,21:00,56.0,42.8,61.1,0.0,0,NE,0.8,2.8,0.0,76.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,21:15,55.5,43.2,63.2,0.0,0,NE,0.9,2.8,0.0,76.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,21:30,53.0,43.7,70.5,0.0,0,NE,0.8,3.1,0.01,76.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,21:45,53.0,43.6,70.2,0.0,0,NE,0.2,2.1,0.01,76.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,22:00,52.2,43.9,73.1,0.0,0,NE,0.7,2.4,0.02,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,22:15,51.6,43.7,74.0,0.0,0,N,1.0,3.5,0.02,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,22:30,52.4,43.4,71.5,0.0,0,N,1.0,2.8,0.01,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,22:45,52.0,43.2,72.0,0.0,0,NE,0.9,2.8,0.01,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-09,23:00,51.0,43.3,74.7,0.0,0,NE,0.5,2.8,0.02,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,23:15,52.8,42.1,66.7,0.0,0,NE,1.1,3.1,0.01,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,23:30,51.5,42.9,72.3,0.0,0,NE,0.7,3.1,0.02,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,23:45,51.7,42.4,70.4,0.0,0,NE,1.2,3.1,0.01,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,24:00,53.8,41.0,61.7,0.0,0,E,1.1,3.9,0.0,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,00:15,52.7,40.8,63.7,0.0,0,NE,1.2,3.5,0.0,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,00:30,53.1,40.6,62.6,0.0,0,E,2.0,4.6,0.0,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,00:45,52.2,41.1,65.8,0.0,0,E,0.4,4.2,0.01,76.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,01:00,49.7,41.6,73.4,0.0,0,NW,0.0,1.4,0.02,76.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,01:15,49.1,42.0,76.3,0.0,0,N ,0.0,0.0,0.03,76.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,01:30,48.5,41.9,77.9,0.0,0,N ,0.0,1.4,0.03,76.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,01:45,47.4,41.8,80.9,0.0,0,NE,0.3,2.1,0.05,76.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,02:00,47.3,41.8,80.9,0.0,0,N ,0.0,0.0,0.07,76.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,02:15,47.4,42.0,81.2,0.0,0,W,0.3,2.8,0.07,76.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,02:30,46.8,42.2,84.0,0.0,0,N ,0.0,0.0,0.23,76.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,02:45,46.4,42.7,86.6,0.0,0,N,0.4,2.1,0.6,76.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,03:00,47.8,42.5,81.8,0.0,0,E,0.8,2.8,0.39,76.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,03:15,47.5,42.2,81.6,0.0,0,N,0.1,1.7,0.18,76.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,03:30,46.2,41.8,84.7,0.0,0,NE,0.6,3.5,0.3,75.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,03:45,45.8,41.5,84.9,0.0,0,NE,0.0,1.4,0.27,75.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,04:00,46.9,42.4,84.1,0.0,0,N ,0.0,0.0,0.26,75.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,04:15,46.2,42.3,85.9,0.0,0,N ,0.0,0.0,0.67,75.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,04:30,46.3,41.2,82.4,0.0,0,N ,0.0,0.0,0.34,75.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,04:45,45.1,41.0,85.5,0.0,0,N ,0.0,0.0,0.45,75.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,05:00,44.3,40.9,87.6,0.0,0,N ,0.0,0.0,0.67,75.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,05:15,44.5,41.3,88.3,0.0,0,N ,0.0,0.0,0.8,75.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,05:30,45.6,41.0,83.6,0.0,1,N ,0.0,0.0,0.61,75.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,05:45,44.2,40.6,87.2,0.0,5,N ,0.0,0.0,0.6,75.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,06:00,44.6,41.3,88.1,0.0,13,NE,0.2,3.5,0.63,75.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,06:15,46.0,41.7,84.6,0.0,31,N ,0.5,2.1,0.3,75.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,06:30,48.3,43.7,84.0,0.0,72,NE,0.0,1.4,0.08,75.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,06:45,52.8,44.1,72.2,0.0,104,E,0.6,2.4,0.02,75.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,07:00,56.0,44.7,65.6,0.0,136,W,0.1,2.1,0.01,75.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,07:15,59.1,44.4,58.1,0.0,170,SE,0.2,1.7,0.0,75.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,07:30,62.3,44.8,52.7,0.0,206,SE,0.7,2.4,0.0,75.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,07:45,64.3,45.0,49.5,0.0,241,E,0.8,2.8,0.0,75.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,08:00,66.0,43.3,43.7,0.0,276,SE,0.8,2.8,0.0,74.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,08:15,66.1,42.8,42.7,0.0,311,SE,2.2,3.9,0.0,74.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,08:30,67.4,43.0,41.1,0.0,346,E,2.4,3.9,0.0,74.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,08:45,69.0,42.4,38.0,0.0,377,E,2.0,3.9,0.0,74.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,09:00,69.7,42.8,37.7,0.0,409,E,2.5,3.9,0.0,74.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,09:15,71.6,43.7,36.5,0.0,440,SE,1.9,3.5,0.0,74.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,09:30,72.9,43.6,35.0,0.0,466,SE,2.4,4.6,0.0,74.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,09:45,74.5,44.3,34.0,0.0,502,SE,2.6,4.6,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,10:00,75.6,44.8,33.4,0.0,521,SE,2.4,4.2,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,10:15,76.7,42.3,29.2,0.0,542,E,2.6,4.2,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,10:30,77.7,42.6,28.7,0.0,568,E,2.4,3.9,0.0,74.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,10:45,79.4,43.7,28.3,0.0,590,E,1.8,3.5,0.0,74.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,11:00,81.3,43.4,26.3,0.0,603,S,1.7,3.9,0.0,74.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,11:15,82.4,42.3,24.2,0.0,610,SE,1.7,3.5,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,11:30,83.3,43.2,24.4,0.0,623,SE,1.6,3.1,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,11:45,83.6,42.0,23.1,0.0,630,S,2.0,4.2,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,12:00,84.6,42.8,23.1,0.0,636,SW,2.0,4.2,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,12:15,85.5,42.9,22.5,0.0,638,S,2.2,3.9,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,12:30,85.2,41.5,21.4,0.0,634,S,2.4,4.6,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,12:45,85.5,40.6,20.6,0.0,628,SE,2.9,4.6,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,13:00,86.6,42.2,21.1,0.0,624,S,2.2,4.2,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,13:15,87.2,42.6,21.1,0.0,613,SW,2.4,4.6,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,13:30,88.2,42.9,20.6,0.0,596,S,1.4,3.5,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,13:45,86.5,44.0,22.6,0.0,574,SE,3.4,6.0,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,14:00,86.1,42.2,21.4,0.0,557,SE,2.8,5.3,0.0,74.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,14:15,86.8,41.9,20.7,0.0,525,E,3.1,5.7,0.0,74.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,14:30,87.1,38.9,18.3,0.0,506,SE,2.8,5.3,0.0,74.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,14:45,87.2,37.8,17.5,0.0,471,SE,2.5,4.9,0.0,74.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,15:00,87.3,39.6,18.6,0.0,442,SE,3.0,4.9,0.0,74.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,15:15,86.9,39.9,19.1,0.0,415,SE,2.8,5.7,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,15:30,87.0,41.0,19.9,0.0,382,SE,2.3,4.2,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,15:45,88.1,41.3,19.4,0.0,346,S,1.2,2.8,0.0,74.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
2020-09-10,16:00,87.1,40.7,19.6,0.0,311,SE,1.8,4.6,0.0,74.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:14.269553
