Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-01,04:00,48.4,40.7,74.7,0.0,0,N,0.3,3.1,0.03,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,04:15,46.7,41.0,80.6,0.0,2,N ,1.2,2.1,0.13,76.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,04:30,46.2,40.9,81.7,0.0,7,N,1.1,2.4,0.13,76.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,04:45,46.6,40.9,80.4,0.0,13,N ,1.0,2.8,0.07,76.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,05:00,48.1,41.0,76.1,0.0,18,SW,0.9,2.1,0.02,76.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,05:15,49.4,41.8,75.2,0.0,21,S,0.2,2.4,0.02,76.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,05:30,50.2,42.5,74.7,0.0,69,E,0.8,3.5,0.02,76.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,05:45,54.0,41.2,61.8,0.0,157,E,1.6,3.9,0.0,75.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,06:00,56.3,42.1,58.6,0.0,194,E,2.2,4.2,0.0,75.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,06:15,59.7,41.1,50.1,0.0,233,NE,0.7,3.9,0.0,75.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,06:30,60.5,40.0,46.5,0.0,274,N ,2.2,3.5,0.0,75.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,06:45,61.4,39.8,44.9,0.0,315,N,3.0,4.2,0.0,75.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,07:00,61.3,38.4,42.7,0.0,357,NW,3.3,7.4,0.0,75.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,07:15,62.3,38.8,41.7,0.0,399,NW,3.1,6.0,0.0,75.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,07:30,62.5,39.0,41.7,0.0,438,NW,3.4,6.7,0.0,75.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,07:45,63.4,39.6,41.5,0.0,502,NW,3.2,5.7,0.0,75.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,08:00,64.3,39.0,39.2,0.0,600,NW,3.2,6.0,0.0,75.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,08:15,65.3,39.3,38.2,0.0,641,NW,3.8,7.4,0.0,75.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,08:30,65.9,39.5,37.8,0.0,651,NW,4.3,6.7,0.0,74.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,08:45,65.5,39.0,37.6,0.0,503,NW,4.4,7.1,0.0,74.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,09:00,66.6,38.6,35.8,0.0,733,NW,3.3,5.7,0.0,74.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,09:15,67.5,38.9,35.0,0.0,747,N,3.5,6.4,0.0,74.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,09:30,68.4,39.5,34.7,0.0,802,E,2.9,6.0,0.0,74.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,09:45,68.2,39.8,35.3,0.0,565,NE,3.2,6.4,0.0,74.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,10:00,68.6,38.2,32.7,0.0,509,NW,3.5,8.5,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,10:15,68.0,38.3,33.6,0.0,480,W,4.7,8.2,0.0,74.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,10:30,68.3,39.1,34.3,0.0,482,NW,4.3,7.1,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,10:45,68.5,39.3,34.3,0.0,411,NW,4.9,8.2,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,11:00,68.5,39.0,33.9,0.0,446,W,5.0,8.9,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,11:15,69.7,39.1,32.7,0.0,731,W,3.8,6.4,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,11:30,71.4,39.3,31.1,0.0,811,W,4.3,9.9,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,11:45,72.4,39.7,30.5,0.0,960,W,3.8,8.9,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,12:00,72.8,38.7,28.9,0.0,919,W,3.6,7.8,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,12:15,72.8,38.6,28.9,0.0,931,W,4.3,9.2,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,12:30,72.8,40.7,31.2,0.0,869,S,3.7,8.5,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,12:45,72.2,39.8,30.8,0.0,669,SE,3.7,7.4,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,13:00,71.8,39.3,30.7,0.0,534,SE,4.0,10.3,0.0,74.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,13:15,72.7,40.0,30.6,0.0,736,NE,4.8,8.5,0.0,74.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,13:30,73.8,38.7,28.0,0.0,796,NW,5.4,8.9,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,13:45,73.1,37.8,27.7,0.0,495,N,4.1,6.7,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,14:00,73.1,39.0,29.0,0.0,355,W,3.4,7.4,0.0,74.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,14:15,72.7,40.7,31.4,0.0,286,W,3.0,6.0,0.0,74.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,14:30,72.8,39.8,30.2,0.0,436,W,4.5,8.5,0.0,74.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,14:45,73.6,39.4,29.0,0.0,411,W,5.1,8.5,0.0,74.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,15:00,74.1,38.2,27.2,0.0,554,W,5.1,9.6,0.0,74.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,15:15,75.8,39.0,26.5,0.0,787,W,7.0,11.7,0.0,75.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,15:30,75.4,37.3,25.2,0.0,726,W,7.0,13.5,0.0,75.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,15:45,74.7,38.6,27.1,0.0,529,W,8.1,15.3,0.0,75.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,16:00,72.4,38.4,29.0,0.0,400,NW,9.6,17.1,0.0,75.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,16:15,71.8,39.4,30.8,0.0,399,NW,9.1,15.0,0.0,75.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,16:30,71.6,39.5,31.1,0.0,382,NW,8.5,13.9,0.0,75.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,16:45,72.4,40.2,31.1,0.0,485,NW,9.0,15.3,0.0,75.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,17:00,71.0,39.7,32.0,0.0,316,NW,9.8,17.5,0.0,75.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,17:15,70.0,39.7,33.1,0.0,277,NW,9.0,15.0,0.0,75.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,17:30,70.3,39.9,33.0,0.0,243,NW,9.1,14.6,0.0,75.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,17:45,68.8,39.4,34.1,0.0,160,NW,11.1,18.2,0.0,75.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,18:00,69.3,40.2,34.5,0.0,309,NW,9.2,15.0,0.0,75.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,18:15,69.2,40.0,34.4,0.0,215,NW,8.9,14.6,0.0,76.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,18:30,67.4,41.0,38.1,0.0,80,NW,5.2,9.6,0.0,76.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,18:45,66.8,41.0,38.8,0.0,54,W,5.8,10.7,0.0,76.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,19:00,66.1,42.4,42.0,0.0,44,W,6.6,10.7,0.06,76.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,19:15,64.9,43.8,46.3,0.0,35,W,5.7,9.2,0.01,76.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,19:30,64.7,42.7,44.8,0.0,19,W,6.4,10.7,0.0,76.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,19:45,64.3,42.9,45.6,0.0,22,W,4.7,9.2,0.0,76.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,20:00,63.4,43.0,47.2,0.0,5,W,4.1,7.8,0.0,76.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,20:15,63.2,42.6,47.0,0.0,1,W,4.9,9.2,0.0,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,20:30,62.5,42.7,48.1,0.0,0,W,4.8,7.4,0.0,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,20:45,62.0,42.6,48.9,0.0,0,W,3.5,6.0,0.0,76.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,21:00,61.5,42.7,50.0,0.0,0,W,2.5,4.6,0.0,76.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,21:15,61.4,43.1,51.0,0.0,0,SW,2.4,5.3,0.0,76.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,21:30,60.9,42.9,51.3,0.0,0,NW,2.7,4.6,0.0,76.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,21:45,60.1,43.4,54.0,0.0,0,NW,3.1,5.7,0.0,76.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,22:00,59.7,43.8,55.5,0.0,0,NW,1.0,3.9,0.0,76.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,22:15,58.9,45.1,60.0,0.0,0,E,0.4,3.9,0.0,76.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,22:30,58.2,45.0,61.5,0.0,0,SE,0.6,3.1,0.0,76.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,22:45,56.5,45.6,66.8,0.0,0,N ,0.0,0.0,0.0,76.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-01,23:00,56.9,45.2,64.8,0.0,0,N ,0.0,0.0,0.0,76.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,23:15,56.1,46.3,69.7,0.0,0,N ,0.0,0.0,0.01,76.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,23:30,55.3,46.1,70.9,0.0,0,N ,0.0,0.0,0.01,76.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,23:45,54.5,47.6,77.4,0.0,0,N,0.0,1.7,0.02,76.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,24:00,56.2,46.7,70.4,0.0,0,N ,0.0,0.0,0.0,76.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,00:15,56.5,47.5,71.7,0.0,0,N ,0.0,0.0,0.01,76.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,00:30,56.6,47.8,72.0,0.0,0,N ,0.0,0.0,0.01,76.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,00:45,57.6,46.2,65.7,0.0,0,E,1.8,4.2,0.0,76.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,01:00,55.7,47.6,74.3,0.0,0,E,0.2,3.1,0.02,76.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,01:15,55.2,46.9,73.5,0.0,0,N ,0.1,2.1,0.02,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,01:30,53.6,47.1,78.3,0.0,0,NE,0.5,3.5,0.03,76.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,01:45,54.3,45.5,72.2,0.0,0,NW,0.4,2.8,0.02,76.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,02:00,54.1,45.1,71.6,0.0,0,NE,0.0,1.4,0.02,76.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,02:15,52.7,45.2,75.5,0.0,0,NE,0.1,1.7,0.03,76.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,02:30,52.8,44.7,73.9,0.0,0,NW,0.0,1.7,0.02,76.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,02:45,53.7,44.1,69.6,0.0,0,N ,0.0,0.0,0.02,76.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,03:00,52.3,44.1,73.5,0.0,0,N ,0.0,0.0,0.03,76.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,03:15,51.0,44.3,77.9,0.0,0,N ,0.0,0.0,0.06,76.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,03:30,50.0,45.0,82.8,0.0,0,N ,0.0,0.0,0.1,76.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,03:45,49.4,45.1,85.1,0.0,0,N ,0.0,0.0,0.17,76.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,04:00,49.1,44.8,85.0,0.0,0,N ,0.0,0.0,0.35,75.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,04:15,48.6,44.7,86.2,0.0,2,N ,0.0,0.0,0.65,75.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,04:30,49.4,44.9,84.2,0.0,5,N ,0.0,0.0,0.66,75.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,04:45,48.5,44.8,86.9,0.0,13,N ,0.0,0.0,0.67,75.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,05:00,48.6,45.4,88.6,0.0,22,N ,0.0,0.0,0.54,75.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,05:15,49.9,45.5,84.7,0.0,34,SE,0.5,2.4,0.12,75.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,05:30,50.3,45.3,82.8,0.0,44,E,0.7,3.1,0.06,75.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,05:45,50.3,45.7,84.1,0.0,50,NE,0.2,2.8,0.07,75.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,06:00,50.9,46.6,84.9,0.0,58,E,0.1,2.1,0.08,75.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,06:15,52.5,46.5,79.9,0.0,79,NE,0.3,3.1,0.04,75.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,06:30,55.3,47.4,74.7,0.0,175,N ,0.0,0.0,0.02,75.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,06:45,59.6,46.6,62.0,0.0,311,N,0.8,3.1,0.0,75.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,07:00,62.1,43.9,51.3,0.0,341,NW,2.3,4.9,0.0,75.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,07:15,62.4,43.3,49.4,0.0,308,NW,3.2,4.9,0.0,75.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,07:30,63.1,42.6,47.2,0.0,386,NW,3.6,5.3,0.0,74.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,07:45,64.5,42.6,44.8,0.0,511,NW,3.3,5.7,0.0,74.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,08:00,65.2,42.2,43.1,0.0,602,N,3.1,5.7,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,08:15,65.1,42.5,43.6,0.0,275,NW,2.8,4.9,0.0,74.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,08:30,64.7,43.0,45.1,0.0,379,SW,1.9,4.9,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,08:45,66.1,42.2,41.8,0.0,619,NE,2.4,5.7,0.0,74.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,09:00,66.6,42.1,40.8,0.0,647,N,2.7,5.3,0.0,74.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,09:15,67.3,41.4,38.8,0.0,728,N,3.6,6.0,0.0,74.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,09:30,68.0,41.8,38.5,0.0,741,W,2.8,6.0,0.0,73.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,09:45,68.7,43.1,39.4,0.0,763,NE,3.5,6.4,0.0,73.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,10:00,69.1,42.8,38.5,0.0,785,S,3.0,5.3,0.0,73.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,10:15,69.7,42.5,37.2,0.0,810,N ,3.9,6.7,0.0,73.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,10:30,69.5,44.0,39.7,0.0,829,E,4.2,7.8,0.0,73.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,10:45,70.1,44.4,39.6,0.0,845,NE,3.9,7.4,0.0,73.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,11:00,70.0,44.1,39.3,0.0,860,E,4.3,8.2,0.0,73.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,11:15,70.6,44.5,38.9,0.0,875,NE,4.4,7.4,0.0,73.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,11:30,70.9,45.0,39.3,0.0,883,E,4.8,7.4,0.0,73.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,11:45,72.3,43.2,35.1,0.0,886,SE,3.8,8.5,0.0,73.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,12:00,72.4,42.8,34.5,0.0,896,E,4.4,9.6,0.0,73.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,12:15,73.4,43.2,33.8,0.0,904,E,3.7,7.4,0.0,73.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,12:30,73.9,41.7,31.4,0.0,849,NE,3.6,7.4,0.0,73.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,12:45,73.8,43.5,33.7,0.0,851,SE,3.6,6.7,0.0,73.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,13:00,74.4,43.3,32.7,0.0,864,E,4.1,7.4,0.0,73.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,13:15,75.2,42.7,31.1,0.0,884,E,3.3,6.7,0.0,73.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,13:30,75.6,41.9,29.9,0.0,869,E,4.2,7.4,0.0,73.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,13:45,76.1,40.6,27.9,0.0,841,NE,4.2,7.1,0.0,73.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,14:00,76.4,40.7,27.8,0.0,858,E,3.6,6.0,0.0,74.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,14:15,76.7,40.4,27.2,0.0,788,E,3.2,4.9,0.0,74.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,14:30,77.2,40.3,26.7,0.0,754,E,3.7,5.7,0.0,74.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,14:45,77.2,41.1,27.4,0.0,729,E,3.2,5.7,0.0,74.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,15:00,77.7,41.2,27.1,0.0,719,NE,3.9,7.1,0.0,74.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,15:15,77.7,42.0,28.0,0.0,679,E,4.3,6.4,0.0,74.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,15:30,78.4,42.4,27.8,0.0,649,E,3.7,7.4,0.0,74.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,15:45,78.2,41.3,26.8,0.0,616,E,3.4,6.0,0.0,74.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
2020-07-02,16:00,79.5,39.7,24.1,0.0,575,N ,3.0,5.7,0.0,74.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:52.531456
