Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,08:30,51.9,34.5,51.3,0.0,S@1.8,4.2,0.0,305,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,08:45,53.2,32.7,45.6,0.0,W@2.5,4.6,0.0,386,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,09:00,54.7,31.7,41.3,0.0,NW@2.2,4.9,0.0,423,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,09:15,55.9,31.5,39.2,0.0,N @2.1,4.6,0.0,473,58.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,09:30,56.5,31.1,37.8,0.0,SW@2.8,6.0,0.0,505,58.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,09:45,57.9,31.1,36.0,0.0,SW@2.6,7.4,0.0,561,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,10:00,58.4,29.7,33.3,0.0,NW@3.0,5.7,0.0,575,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,10:15,58.4,28.7,32.1,0.0,SW@2.9,5.3,0.0,615,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,10:30,58.8,28.5,31.3,0.0,S@2.8,7.4,0.0,659,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,10:45,59.8,29.3,31.2,0.0,S@2.7,5.7,0.0,689,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,11:00,60.4,28.3,29.4,0.0,W@2.4,4.9,0.0,720,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,11:15,60.0,29.1,30.8,0.0,SE@3.2,6.4,0.0,743,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,11:30,60.7,28.3,29.0,0.0,E@3.2,7.1,0.0,764,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,11:45,60.7,28.6,29.3,0.0,E@4.0,6.7,0.0,782,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,12:00,61.3,27.5,27.5,0.0,N@3.8,7.4,0.0,790,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,12:15,62.3,28.4,27.5,0.0,SE@3.6,7.1,0.0,817,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,12:30,63.8,26.2,23.9,0.0,SW@3.2,5.3,0.0,836,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,12:45,64.4,25.0,22.2,0.0,E@2.9,6.0,0.0,811,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,13:00,65.6,23.7,20.2,0.0,W@3.4,6.4,0.0,840,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,13:15,65.9,24.4,20.6,0.0,NE@3.3,6.0,0.0,842,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,13:30,65.9,23.7,20.0,0.0,NE@3.9,8.2,0.0,784,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,13:45,66.4,22.8,18.9,0.0,NW@3.7,6.4,0.0,411,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,14:00,68.3,23.4,18.2,0.0,N@4.2,8.2,0.0,829,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,14:15,67.7,23.9,18.9,0.0,E@3.8,7.4,0.0,796,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,14:30,69.5,23.3,17.4,0.0,NW@3.6,8.9,0.0,638,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,14:45,69.2,23.9,18.0,0.0,E@2.9,5.7,0.0,508,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,15:00,68.8,23.1,17.6,0.0,SE@3.2,6.0,0.0,495,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,15:15,68.5,22.2,17.1,0.0,E@3.8,6.7,0.0,353,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,15:30,69.0,22.2,16.9,0.0,E@3.6,6.4,0.0,454,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,15:45,69.3,21.6,16.3,0.0,NE@4.0,6.4,0.0,349,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,16:00,68.6,22.6,17.4,0.0,NE@3.4,6.0,0.0,219,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,16:15,68.9,21.6,16.5,0.0,NE@3.6,5.7,0.0,307,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,16:30,69.5,22.1,16.5,0.0,NE@2.6,4.9,0.0,329,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,16:45,69.2,24.4,18.3,0.0,E@2.6,4.9,0.0,207,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,17:00,69.5,26.8,20.1,0.0,SW@1.7,4.2,0.0,171,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,17:15,69.1,27.0,20.5,0.0,SE@2.9,5.3,0.0,215,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,17:30,69.2,26.3,19.9,0.0,SW@3.0,9.6,0.0,177,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,17:45,68.3,17.4,14.1,0.0,W@5.2,12.1,0.0,144,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,18:00,68.1,12.9,11.6,0.0,SW@4.2,11.4,0.0,150,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,18:15,67.7,14.6,12.7,0.0,SE@2.3,8.9,0.0,114,58.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,18:30,67.1,14.7,13.0,0.0,W@1.8,4.2,0.0,67,58.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,18:45,66.1,14.3,13.3,0.0,W@2.5,4.9,0.0,44,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,19:00,65.6,14.3,13.5,0.0,SW@1.6,5.3,0.0,27,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,19:15,65.3,14.5,13.8,0.0,W@2.2,6.0,0.0,28,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,19:30,64.9,13.2,13.2,0.0,W@2.2,5.7,0.0,20,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,19:45,64.2,10.5,12.0,0.0,W@3.2,8.5,0.0,7,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,20:00,64.7,8.3,10.7,0.0,W@5.9,11.0,0.0,3,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,20:15,64.7,8.8,10.9,0.0,W@6.2,10.3,0.0,0,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,20:30,64.4,12.1,12.8,0.0,W@5.6,12.4,0.0,0,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,20:45,64.1,14.7,14.5,0.0,NE@3.8,8.5,0.0,0,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,21:00,63.3,16.8,16.3,0.0,W@3.4,7.4,0.0,0,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,21:15,63.1,15.6,15.6,0.0,W@5.1,9.6,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,21:30,62.6,16.3,16.3,0.0,W@3.6,8.9,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,21:45,63.1,14.7,15.0,0.0,N@3.4,6.7,0.0,0,58.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,22:00,63.4,15.1,15.1,0.0,NW@3.8,8.9,0.0,0,58.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,22:15,63.3,17.0,16.5,0.0,SE@4.2,10.7,0.0,0,58.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,22:30,62.7,19.5,18.6,0.0,S@3.5,7.8,0.0,0,58.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,22:45,62.4,20.6,19.8,0.0,S@4.4,9.9,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,23:00,62.0,24.0,23.2,0.0,W@3.6,8.5,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,23:15,61.6,28.6,28.4,0.0,SW@2.8,8.2,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,23:30,61.5,28.2,28.1,0.0,W@4.1,9.6,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,23:45,61.1,28.1,28.4,0.0,SW@3.3,8.5,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-26,24:00,60.8,29.1,29.9,0.0,S@2.9,6.0,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,00:15,60.4,30.3,31.8,0.0,SE@2.5,5.7,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,00:30,59.9,31.2,33.6,0.0,SW@2.7,5.3,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,00:45,59.7,31.7,34.6,0.0,W@3.8,9.6,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,01:00,59.3,32.2,35.7,0.0,W@3.7,7.4,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,01:15,58.8,33.2,38.0,0.0,SW@2.9,7.4,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,01:30,58.4,34.7,40.8,0.0,SE@4.0,15.0,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,01:45,58.2,35.7,42.9,0.0,SW@5.1,13.9,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,02:00,57.4,36.1,44.8,0.0,W@2.9,7.1,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,02:15,57.2,36.5,45.7,0.0,W@4.3,9.9,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,02:30,56.6,37.0,47.7,0.0,W@3.3,9.2,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,02:45,55.9,37.3,49.7,0.0,SW@1.7,5.3,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,03:00,55.5,37.7,51.1,0.0,SE@2.5,4.9,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,03:15,53.9,37.6,53.7,0.0,E@1.4,2.8,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,03:30,51.2,37.4,58.9,0.0,N @1.3,3.1,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,03:45,51.0,37.9,60.7,0.0,SE@1.7,3.5,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,04:00,50.1,38.7,64.6,0.0,NE@2.8,4.2,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,04:15,48.9,38.8,68.0,0.0,NE@2.4,4.6,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,04:30,49.5,38.7,66.0,0.0,NE@1.2,3.9,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,04:45,49.3,38.9,67.3,0.0,E@1.9,4.2,0.0,0,58.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,05:00,48.2,38.6,69.2,0.0,NW@0.6,2.4,0.0,0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,05:15,46.2,38.8,75.2,0.0,NE@0.9,2.8,0.01,0,58.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,05:30,45.7,39.4,78.4,0.0,NE@1.1,3.1,0.01,0,58.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,05:45,46.4,40.2,78.8,0.0,NE@1.8,4.6,0.01,0,58.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,06:00,46.7,39.7,76.5,0.0,N @1.3,3.1,0.01,4,58.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,06:15,46.4,40.8,80.5,0.0,NE@1.9,5.7,0.01,13,58.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,06:30,48.8,41.5,75.8,0.0,NE@1.3,5.3,0.0,23,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,06:45,49.9,42.0,73.9,0.0,NE@1.6,3.9,0.0,31,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,07:00,53.1,42.8,67.7,0.0,W@1.1,3.9,0.0,53,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,07:15,56.3,43.1,61.0,0.0,W@2.2,6.0,0.0,123,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,07:30,59.0,43.4,56.2,0.0,SE@2.6,5.7,0.0,195,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,07:45,59.7,43.6,55.1,0.0,SE@3.3,7.1,0.0,237,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,08:00,60.5,43.8,53.9,0.0,S@3.3,7.1,0.0,281,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,08:15,61.3,44.0,52.9,0.0,S@2.8,6.0,0.0,305,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,08:30,60.7,43.3,52.6,0.0,S@2.9,5.7,0.0,161,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,08:45,59.5,43.5,55.2,0.0,S@2.7,4.9,0.0,111,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,09:00,62.4,43.9,50.7,0.0,SE@3.7,7.4,0.0,435,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,09:15,64.2,43.3,46.5,0.0,S@4.0,8.2,0.0,483,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,09:30,65.9,42.2,41.9,0.0,SW@3.8,9.2,0.0,532,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,09:45,67.1,41.1,38.5,0.0,W@5.8,12.8,0.0,576,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,10:00,68.0,41.2,37.6,0.0,SW@4.5,10.7,0.0,606,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,10:15,67.6,41.8,39.1,0.0,S@4.2,9.9,0.0,509,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,10:30,65.7,39.9,38.7,0.0,SW@6.2,13.5,0.0,229,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,10:45,66.5,39.2,36.5,0.0,W@7.1,14.6,0.0,285,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,11:00,66.4,38.4,35.6,0.0,W@7.5,16.0,0.0,268,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,11:15,68.6,38.2,32.8,0.0,W@9.3,16.7,0.0,591,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,11:30,67.1,36.5,32.2,0.0,W@8.8,15.0,0.0,320,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,11:45,69.6,37.8,31.2,0.0,W@6.3,13.5,0.0,612,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,12:00,69.7,36.5,29.6,0.0,W@8.5,16.0,0.0,665,58.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
2020-04-27,12:15,70.6,33.7,25.6,0.0,W@11.1,19.6,0.0,748,58.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:51.215788
