Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,06:45,62.1,41.6,46.8,0.0,324,NW,8.8,15.0,0.0,68.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,07:00,63.0,42.2,46.5,0.0,365,NW,8.3,13.9,0.0,68.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,07:15,63.4,42.5,46.3,0.0,408,NW,8.5,13.5,0.0,68.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,07:30,64.2,42.7,45.4,0.0,447,NW,7.2,11.4,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,07:45,65.1,42.7,44.0,0.0,486,NW,8.3,13.2,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,08:00,66.0,42.8,42.7,0.0,523,NW,8.2,14.6,0.0,68.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,08:15,66.6,42.9,42.1,0.0,566,NW,7.4,13.5,0.0,68.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,08:30,67.7,42.7,40.2,0.0,608,NW,5.9,9.2,0.0,68.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,08:45,68.3,42.2,38.7,0.0,644,NW,5.8,9.9,0.0,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,09:00,69.1,41.7,36.8,0.0,679,NW,4.3,6.7,0.0,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,09:15,69.8,42.1,36.6,0.0,709,W,5.8,10.3,0.0,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,09:30,71.0,42.8,36.0,0.0,737,NW,5.6,9.9,0.0,67.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,09:45,71.9,41.5,33.2,0.0,766,NW,5.5,9.9,0.0,67.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,10:00,71.9,40.8,32.3,0.0,793,NW,5.2,10.7,0.0,67.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,10:15,73.1,40.7,30.9,0.0,816,W,4.4,6.7,0.0,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,10:30,73.3,40.4,30.4,0.0,837,W,5.0,9.6,0.0,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,10:45,73.7,40.7,30.3,0.0,856,NW,4.6,7.8,0.0,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,11:00,74.6,40.6,29.4,0.0,871,NW,4.1,8.5,0.0,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,11:15,75.4,41.0,29.0,0.0,885,NW,3.6,8.2,0.0,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,11:30,75.8,41.3,28.9,0.0,895,NW,3.9,7.8,0.0,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,11:45,76.4,41.4,28.6,0.0,901,W,4.3,8.2,0.0,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,12:00,76.9,42.6,29.4,0.0,903,SW,3.8,9.2,0.0,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,12:15,77.0,42.1,28.7,0.0,907,NE,3.3,7.4,0.0,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,12:30,78.1,41.0,26.6,0.0,904,W,5.0,8.2,0.0,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,12:45,78.3,40.4,25.8,0.0,900,W,4.0,10.7,0.0,67.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,13:00,78.3,39.1,24.5,0.0,889,NW,4.9,7.8,0.0,67.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,13:15,79.6,40.3,24.6,0.0,878,W,4.0,8.9,0.0,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,13:30,80.0,39.5,23.6,0.0,871,W,4.6,8.5,0.0,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,13:45,80.7,40.6,24.0,0.0,860,W,3.5,7.8,0.0,68.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,14:00,80.9,40.7,23.9,0.0,847,W,4.7,9.2,0.0,68.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,14:15,80.8,39.7,23.1,0.0,824,W,5.1,9.6,0.0,68.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,14:30,81.8,41.1,23.6,0.0,793,SW,3.6,9.2,0.0,68.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,14:45,81.8,40.5,23.1,0.0,775,W,3.7,6.4,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,15:00,81.6,41.1,23.7,0.0,745,W,4.7,8.9,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,15:15,82.6,40.5,22.5,0.0,739,W,4.8,9.9,0.0,68.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,15:30,83.0,40.4,22.1,0.0,721,W,4.4,9.9,0.0,68.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,15:45,82.2,40.0,22.3,0.0,593,SW,4.0,7.8,0.0,68.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,16:00,83.0,39.3,21.2,0.0,620,NW,4.6,7.8,0.0,68.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,16:15,83.2,40.3,21.9,0.0,581,W,5.3,8.5,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,16:30,82.9,38.8,20.8,0.0,451,W,3.2,7.4,0.0,68.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,16:45,81.5,40.3,23.1,0.0,385,NW,4.3,8.9,0.0,68.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,17:00,82.0,36.4,19.5,0.0,442,NW,7.4,14.2,0.0,69.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,17:15,80.6,34.8,19.2,0.0,399,NW,9.1,13.9,0.0,69.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,17:30,79.8,37.0,21.5,0.0,354,NW,9.4,15.3,0.0,69.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,17:45,78.9,40.4,25.3,0.0,311,NW,9.1,15.0,0.0,69.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,18:00,78.1,40.3,25.8,0.0,269,NW,9.9,15.7,0.0,69.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,18:15,77.2,40.0,26.3,0.0,228,N,10.3,16.4,0.0,69.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,18:30,76.2,41.6,28.8,0.0,189,N,9.2,17.5,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,18:45,74.6,42.5,31.6,0.0,153,N,9.5,15.3,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,19:00,73.1,42.2,32.8,0.0,118,N,10.4,17.8,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,19:15,72.0,42.1,33.9,0.0,85,NW,11.2,17.5,0.0,70.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,19:30,70.5,42.1,35.7,0.0,41,NW,10.5,18.2,0.0,70.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,19:45,69.3,41.7,36.7,0.0,13,NW,10.5,18.2,0.0,70.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,20:00,68.3,41.6,37.8,0.0,5,NW,10.7,17.1,0.0,70.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,20:15,67.7,41.2,38.0,0.0,1,NW,11.0,18.2,0.0,70.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,20:30,67.5,41.0,37.8,0.0,0,N,11.6,18.9,0.0,70.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,20:45,67.3,41.1,38.3,0.0,0,N,11.3,18.9,0.0,71.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,21:00,66.7,41.5,39.8,0.0,0,NW,8.0,16.4,0.0,71.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,21:15,65.5,42.2,42.7,0.0,0,SW,3.1,6.4,0.0,71.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,21:30,65.1,42.4,43.5,0.0,0,W,4.4,8.5,0.0,71.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,21:45,65.1,42.2,43.2,0.0,0,W,5.4,8.9,0.0,71.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,22:00,64.3,42.6,45.1,0.0,0,NW,5.1,8.5,0.0,71.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,22:15,63.7,42.7,46.3,0.0,0,W,4.4,8.2,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,22:30,63.6,42.6,46.2,0.0,0,NW,5.8,9.6,0.0,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,22:45,63.3,42.4,46.3,0.0,0,NW,5.4,11.0,0.0,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-17,23:00,63.3,41.8,45.3,0.0,0,NW,3.8,8.5,0.0,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,23:15,61.8,42.0,48.0,0.0,0,W,4.4,7.8,0.0,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,23:30,61.9,42.1,48.2,0.0,0,NW,5.1,7.4,0.0,71.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,23:45,62.1,41.4,46.5,0.0,0,W,4.9,8.5,0.0,71.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,24:00,63.4,40.8,43.5,0.0,0,NW,5.8,11.0,0.0,71.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,00:15,63.6,40.9,43.3,0.0,0,W,4.7,9.2,0.0,71.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,00:30,63.1,41.1,44.5,0.0,0,W,4.2,8.5,0.0,71.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,00:45,63.8,40.6,42.4,0.0,0,W,5.6,10.3,0.0,71.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,01:00,63.7,40.5,42.4,0.0,0,W,3.9,7.4,0.0,71.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,01:15,63.8,40.5,42.3,0.0,0,W,4.4,8.5,0.0,71.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,01:30,63.1,40.4,43.2,0.0,0,W,4.1,6.7,0.0,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,01:45,62.2,40.9,45.3,0.0,0,W,3.8,7.1,0.0,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,02:00,62.3,40.8,45.1,0.0,0,NW,4.0,11.0,0.0,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,02:15,61.8,41.0,46.4,0.0,0,W,4.1,7.4,0.0,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,02:30,61.8,41.0,46.2,0.0,0,W,4.4,8.5,0.0,71.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,02:45,62.2,40.8,45.2,0.0,0,W,3.8,10.7,0.0,71.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,03:00,62.4,40.5,44.5,0.0,0,NW,4.0,8.2,0.0,71.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,03:15,61.1,41.3,47.8,0.0,0,W,4.0,8.9,0.0,71.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,03:30,60.3,41.5,49.8,0.0,0,W,3.0,5.3,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,03:45,60.3,41.7,50.2,0.0,0,W,2.6,6.4,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,04:00,59.5,41.8,51.9,0.0,1,NW,4.0,7.8,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,04:15,60.1,41.4,50.1,0.0,5,NW,5.3,8.5,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,04:30,60.3,41.5,49.8,0.0,10,NW,5.1,10.7,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,04:45,59.8,41.7,51.0,0.0,16,W,2.8,5.3,0.0,71.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,05:00,58.5,43.3,57.1,0.0,20,E,2.1,4.2,0.0,71.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,05:15,57.3,45.4,64.4,0.0,23,E,1.8,3.5,0.0,70.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,05:30,57.6,46.1,65.4,0.0,103,E,2.7,4.6,0.0,70.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,05:45,59.1,46.4,62.7,0.0,162,E,2.6,4.6,0.0,70.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,06:00,59.3,46.4,62.0,0.0,201,E,3.2,4.9,0.0,70.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,06:15,61.2,46.3,58.1,0.0,241,E,2.7,4.6,0.0,70.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,06:30,63.3,46.1,53.3,0.0,282,S,1.6,3.5,0.0,70.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,06:45,64.7,44.5,47.8,0.0,323,W,4.1,7.1,0.0,70.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,07:00,65.2,43.7,45.7,0.0,365,W,5.0,8.9,0.0,70.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,07:15,65.8,43.3,44.0,0.0,407,W,5.5,9.6,0.0,70.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,07:30,66.9,43.7,42.9,0.0,448,W,4.8,8.2,0.0,70.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,07:45,67.8,44.0,42.0,0.0,488,NW,4.7,8.9,0.0,70.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,08:00,69.6,43.9,39.5,0.0,528,NW,4.2,6.7,0.0,70.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,08:15,70.7,43.3,37.2,0.0,567,NW,4.0,6.4,0.0,70.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,08:30,72.5,42.3,33.7,0.0,605,NW,3.0,9.2,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,08:45,72.3,42.1,33.6,0.0,642,S,2.8,5.7,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,09:00,73.6,44.5,35.3,0.0,675,SE,3.0,5.3,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,09:15,73.3,44.2,35.3,0.0,707,E,3.1,6.0,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,09:30,74.0,43.6,33.6,0.0,735,SE,3.1,5.3,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,09:45,74.7,42.2,31.2,0.0,765,E,2.7,5.3,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,10:00,75.0,41.1,29.5,0.0,780,SE,3.0,5.7,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,10:15,76.0,43.1,30.8,0.0,810,SE,2.9,5.7,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,10:30,76.8,42.7,29.6,0.0,836,E,2.9,6.4,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,10:45,76.5,43.8,31.1,0.0,854,E,3.6,6.0,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,11:00,76.9,45.0,32.2,0.0,869,E,3.7,6.4,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,11:15,77.1,44.6,31.4,0.0,882,E,3.7,7.1,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,11:30,77.1,45.1,32.1,0.0,892,E,4.8,7.4,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,11:45,78.1,46.1,32.3,0.0,897,E,3.7,7.4,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,12:00,78.3,46.0,31.9,0.0,905,SE,4.2,8.9,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,12:15,79.0,46.0,31.3,0.0,899,SE,3.8,6.7,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,12:30,79.5,45.5,30.0,0.0,897,SE,3.6,7.8,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,12:45,80.1,44.7,28.6,0.0,907,SE,3.9,8.2,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,13:00,80.1,44.1,28.0,0.0,897,SE,3.7,6.0,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,13:15,81.3,43.2,26.1,0.0,891,SE,3.4,6.7,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,13:30,81.4,42.9,25.6,0.0,869,SE,3.9,7.1,0.0,69.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,13:45,82.2,42.7,24.7,0.0,826,SE,3.4,6.4,0.0,69.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,14:00,83.2,41.1,22.6,0.0,836,S,2.8,7.1,0.0,70.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,14:15,82.5,39.4,21.6,0.0,809,SE,3.4,6.4,0.0,70.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,14:30,82.8,40.2,22.1,0.0,749,SE,3.8,7.1,0.0,70.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,14:45,83.2,40.2,21.8,0.0,758,SE,3.4,6.0,0.0,70.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,15:00,83.7,38.8,20.3,0.0,752,SE,3.1,5.3,0.0,70.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,15:15,84.8,36.5,17.9,0.0,695,S,2.8,6.0,0.0,70.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,15:30,83.8,37.7,19.4,0.0,670,E,3.6,7.4,0.0,70.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,15:45,83.6,38.1,19.9,0.0,643,E,4.2,7.8,0.0,70.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
2020-06-18,16:00,83.7,35.9,18.1,0.0,597,E,3.1,7.1,0.0,71.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:36.093389
