Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,07:00,18.2,17.9,15.7,97.0,0.03,NE@0.1,1.4,45.1,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,07:15,19.1,18.8,16.7,97.0,0.03,E@0.2,2.1,45.1,0.0,8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,07:30,21.0,20.7,18.8,97.4,0.04,E@0.9,2.4,45.0,0.0,14,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,07:45,20.2,19.7,17.8,96.8,0.04,N@0.1,1.4,45.0,0.0,19,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,08:00,22.7,22.1,20.8,97.8,0.05,N@0.0,0.0,45.0,0.0,56,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,08:15,26.6,25.8,25.4,98.9,0.07,N@0.0,0.0,45.0,0.0,128,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,08:30,27.7,27.4,26.6,98.5,0.09,W@0.6,2.1,44.9,0.0,155,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,08:45,29.7,29.6,28.7,97.8,0.22,W@0.7,2.1,44.9,0.0,190,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,09:00,30.4,30.2,28.9,95.6,0.27,N@1.0,2.1,44.9,0.0,257,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,09:15,31.7,31.5,29.6,92.6,0.33,E@1.8,3.9,44.9,0.0,267,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,09:30,32.6,32.5,29.4,87.7,0.37,E@1.2,3.5,44.8,0.0,294,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,09:45,34.0,33.9,29.4,83.2,0.4,NW@0.4,2.8,44.8,0.0,315,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,10:00,34.5,34.8,29.3,81.1,0.46,W@1.6,2.4,44.8,0.0,192,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,10:15,35.2,35.7,29.0,78.0,0.58,W@1.7,3.1,44.8,0.0,58,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,10:30,36.1,36.0,29.1,75.6,0.7,SW@1.2,3.1,44.7,0.0,206,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,10:45,38.2,37.7,29.7,71.1,0.57,W@1.9,3.9,44.7,0.0,339,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,11:00,39.3,39.1,29.3,67.2,0.25,SW@2.1,3.9,44.7,0.0,361,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,11:15,40.2,40.0,29.1,64.2,0.03,SE@2.2,4.9,44.6,0.0,386,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,11:30,40.4,40.3,29.2,63.8,0.01,SE@3.1,5.7,44.6,0.0,406,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,11:45,40.9,40.9,29.2,62.6,0.0,SE@3.2,4.9,44.6,0.0,393,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,12:00,41.2,41.2,29.3,62.1,0.0,SE@3.2,5.7,44.6,0.0,409,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,12:15,42.6,42.4,29.7,60.1,0.0,SW@2.8,4.9,44.5,0.0,407,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,12:30,43.2,43.1,29.7,58.5,0.0,SE@3.0,5.7,44.5,0.0,406,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,12:45,43.2,43.0,30.1,59.6,0.0,S@3.0,6.4,44.5,0.0,391,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,13:00,43.7,43.6,30.3,58.7,0.0,S@2.9,5.3,44.5,0.0,372,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,13:15,43.8,43.6,30.5,59.2,0.0,SE@3.7,8.9,44.4,0.0,372,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,13:30,43.6,43.5,30.6,59.9,0.0,SE@3.8,5.7,44.4,0.0,348,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,13:45,43.8,43.7,30.8,59.9,0.0,SE@3.9,7.1,44.4,0.0,291,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,14:00,44.1,44.0,31.1,59.9,0.0,SE@3.3,6.0,44.4,0.0,285,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,14:15,43.8,43.8,31.1,60.6,0.0,SE@3.4,6.4,44.3,0.0,250,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,14:30,43.6,43.7,31.2,61.3,0.0,SE@3.4,6.4,44.3,0.0,83,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,14:45,43.5,43.4,31.2,61.6,0.0,SE@3.2,6.0,44.3,0.0,182,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,15:00,43.2,43.2,31.3,62.6,0.01,SE@3.6,6.7,44.3,0.0,147,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,15:15,42.6,42.6,31.3,63.8,0.01,SE@2.9,4.9,44.3,0.0,52,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,15:30,42.5,42.5,31.3,64.1,0.01,SE@2.9,4.6,44.3,0.0,30,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,15:45,42.5,42.5,31.1,63.8,0.01,S@3.5,5.7,44.3,0.0,32,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,16:00,42.0,41.9,31.2,65.3,0.01,S@2.4,4.2,44.3,0.0,32,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,16:15,41.5,41.4,31.0,66.2,0.01,S@2.7,4.6,44.3,0.0,27,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,16:30,40.4,40.3,30.4,67.4,0.02,SE@2.0,3.1,44.3,0.0,12,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,16:45,38.5,38.4,29.9,71.0,0.02,SE@2.3,4.2,44.4,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,17:00,36.5,36.4,30.2,77.8,0.03,SE@3.0,5.7,44.4,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,17:15,34.7,34.6,30.0,82.8,0.06,SE@2.8,4.6,44.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,17:30,33.6,33.6,29.9,86.1,0.15,S@1.6,3.9,44.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,17:45,32.7,32.6,29.6,88.4,0.34,SE@2.4,3.5,44.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,18:00,31.2,31.1,28.6,91.0,0.39,SE@2.5,3.9,44.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,18:15,30.2,30.0,28.1,93.4,0.39,SE@2.6,4.2,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,18:30,29.8,29.6,28.1,95.1,0.38,SE@2.4,3.9,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,18:45,29.1,29.0,27.7,96.4,0.38,SE@2.6,4.2,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,19:00,28.2,28.1,27.0,97.6,0.38,SE@2.9,4.6,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,19:15,27.8,27.6,26.8,99.0,0.38,SE@1.9,3.5,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,19:30,27.3,27.2,26.4,99.3,0.29,SE@2.8,4.6,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,19:45,27.1,26.9,26.1,99.3,0.11,S@3.2,6.4,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,20:00,27.5,27.4,26.6,99.3,0.13,SE@3.7,6.7,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,20:15,28.1,28.0,27.3,99.3,0.14,S@3.1,6.0,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,20:30,28.0,27.9,27.2,99.3,0.14,SE@3.0,6.4,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,20:45,28.0,27.9,27.2,99.4,0.14,SE@2.2,4.2,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,21:00,28.0,27.9,27.2,99.4,0.14,SE@2.1,3.9,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,21:15,28.0,27.9,27.2,99.4,0.14,S@1.9,3.1,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,21:30,28.1,28.0,27.3,99.4,0.14,SE@1.9,3.1,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,21:45,27.7,27.6,26.8,99.4,0.13,SE@2.8,4.6,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,22:00,27.5,27.4,26.6,99.4,0.13,SE@2.2,4.2,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,22:15,27.4,27.3,26.5,99.4,0.13,SE@3.6,6.4,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,22:30,27.2,27.1,26.2,99.4,0.12,E@3.6,6.7,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,22:45,27.2,27.1,26.2,99.4,0.12,E@2.9,5.7,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,23:00,27.0,27.0,26.1,99.4,0.12,E@2.9,6.0,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,23:15,27.2,27.1,26.2,99.4,0.12,E@2.5,4.6,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,23:30,27.1,27.0,26.1,99.4,0.12,E@2.8,4.2,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,23:45,26.7,26.6,25.7,99.4,0.12,NE@3.8,5.3,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-11,24:00,27.0,26.9,26.0,99.4,0.12,E@2.6,4.2,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,00:15,28.1,28.1,27.3,99.4,0.14,SE@2.0,4.2,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,00:30,28.4,28.3,27.6,99.4,0.14,E@0.5,2.8,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,00:45,28.7,28.6,27.9,99.4,0.14,E@1.2,3.5,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,01:00,28.8,28.7,28.0,99.4,0.15,E@0.8,3.1,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,01:15,28.9,28.7,28.1,99.4,0.15,N@0.0,0.0,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,01:30,29.0,28.9,28.3,99.4,0.15,N@0.0,0.0,44.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,01:45,29.1,29.0,28.4,99.4,0.16,NE@0.7,3.1,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,02:00,29.1,28.9,28.4,99.4,0.16,N@0.0,0.0,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,02:15,29.1,29.0,28.4,99.4,0.16,N@0.0,0.0,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,02:30,29.2,29.0,28.5,99.4,0.16,NW@1.0,3.5,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,02:45,29.0,28.9,28.3,99.4,0.16,W@1.0,3.1,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,03:00,29.0,28.9,28.3,99.4,0.16,W@1.1,3.9,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,03:15,28.8,28.8,28.1,99.4,0.16,W@1.6,4.2,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,03:30,28.7,28.6,28.0,99.4,0.16,W@1.5,3.9,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,03:45,28.7,28.6,28.0,99.4,0.16,W@1.5,3.5,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,04:00,28.7,28.6,27.9,99.4,0.16,W@0.7,2.8,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,04:15,28.6,28.5,27.9,99.4,0.16,W@0.9,3.1,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,04:30,28.5,28.4,27.7,99.4,0.16,W@1.4,3.1,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,04:45,28.5,28.3,27.7,99.4,0.16,NW@0.9,3.5,44.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,05:00,28.3,28.2,27.5,99.4,0.16,W@0.8,3.5,44.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,05:15,27.8,27.7,27.0,99.4,0.15,NE@2.1,4.2,44.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,05:30,27.3,27.2,26.4,99.4,0.14,NE@2.9,4.9,44.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,05:45,27.2,27.1,26.3,99.4,0.14,NE@2.8,5.3,44.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,06:00,26.9,26.8,25.9,99.4,0.13,NE@3.3,5.3,44.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,06:15,26.9,26.8,25.9,99.4,0.13,NE@3.0,5.7,44.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,06:30,26.8,26.7,25.8,99.4,0.13,NE@3.3,6.0,44.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,06:45,26.8,26.7,25.8,99.4,0.13,NE@3.1,5.3,44.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,07:00,26.8,26.7,25.8,99.4,0.13,NE@1.8,3.5,44.4,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,07:15,26.6,26.5,25.6,99.4,0.13,E@0.9,3.5,44.4,0.0,6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,07:30,26.7,26.5,25.7,99.4,0.13,NE@0.5,2.8,44.4,0.0,15,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,07:45,26.9,26.7,25.9,99.4,0.13,E@0.1,2.8,44.4,0.0,26,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,08:00,27.3,27.1,26.3,99.4,0.14,N@0.0,0.0,44.4,0.0,38,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,08:15,27.5,27.4,26.6,99.4,0.15,W@0.8,3.9,44.4,0.0,64,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,08:30,27.6,27.4,26.7,99.4,0.15,NW@1.7,4.2,44.4,0.0,77,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,08:45,27.7,27.5,26.8,99.4,0.15,W@1.7,4.9,44.4,0.0,66,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,09:00,27.4,27.3,26.5,99.4,0.15,W@0.6,3.1,44.4,0.0,70,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,09:15,27.5,27.3,26.6,99.4,0.15,W@1.6,4.6,44.4,0.0,87,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,09:30,27.5,27.3,26.6,99.4,0.16,NW@0.8,3.9,44.3,0.0,78,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
2018-11-12,09:45,27.8,27.6,27.0,99.4,0.17,N@0.3,2.8,44.3,0.0,78,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:20.669724
