Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,06:45,20.7,16.9,91.1,0.0,N @0.0,0.0,0.03,3,43.5,20.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,07:00,21.2,17.8,92.2,0.0,N @0.0,0.0,0.03,10,43.5,20.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,07:15,21.9,18.1,90.6,0.0,NW@0.2,2.1,0.04,16,43.5,21.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,07:30,22.7,18.7,89.6,0.0,N @0.2,1.7,0.04,25,43.5,22.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,07:45,24.5,20.4,88.1,0.0,N @0.0,0.0,0.05,32,43.5,24.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,08:00,27.4,22.2,83.0,0.0,SW@0.1,1.7,0.07,65,43.4,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,08:15,31.7,23.3,71.2,0.0,SW@0.3,2.4,0.12,156,43.4,30.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,08:30,32.5,22.0,64.7,0.0,SW@1.1,2.8,0.16,194,43.4,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,08:45,34.3,23.8,65.2,0.0,SW@1.3,2.8,0.38,230,43.4,34.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,09:00,36.3,24.1,60.8,0.0,SW@1.2,3.1,0.04,278,43.3,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,09:15,37.6,23.6,56.7,0.0,W@1.3,2.4,0.0,293,43.3,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,09:30,38.7,22.9,52.6,0.0,SW@1.1,2.4,0.0,286,43.3,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,09:45,40.5,22.9,49.2,0.0,SW@0.9,2.8,0.0,341,43.3,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,10:00,41.5,22.8,46.9,0.0,SW@1.7,3.1,0.0,323,43.3,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,10:15,41.6,22.9,47.1,0.0,S@1.7,3.1,0.0,69,43.2,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,10:30,42.6,22.6,44.9,0.0,NE@2.3,4.9,0.0,185,43.2,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,10:45,44.6,22.4,41.0,0.0,NE@2.1,3.9,0.0,418,43.2,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,11:00,46.5,22.5,38.5,0.0,SW@2.0,3.1,0.0,428,43.2,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,11:15,47.3,21.6,35.9,0.0,SW@2.2,3.9,0.0,433,43.1,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,11:30,48.1,21.3,34.4,0.0,SE@2.4,4.9,0.0,451,43.1,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,11:45,48.5,21.9,34.6,0.0,S@2.4,4.2,0.0,450,43.1,48.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,12:00,49.7,22.2,33.6,0.0,SW@2.4,4.9,0.0,451,43.1,49.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,12:15,50.3,22.3,33.0,0.0,S@2.8,5.3,0.0,452,43.0,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,12:30,50.5,21.6,31.8,0.0,SE@2.3,4.9,0.0,417,43.0,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,12:45,50.4,21.2,31.4,0.0,NE@2.7,5.7,0.0,431,43.0,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,13:00,50.3,20.4,30.5,0.0,NE@3.2,6.4,0.0,419,43.0,50.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,13:15,51.2,20.7,29.9,0.0,NE@2.6,5.7,0.0,403,43.0,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,13:30,51.4,19.9,28.5,0.0,E@3.0,6.0,0.0,380,43.0,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,13:45,51.2,20.3,29.4,0.0,E@2.9,5.7,0.0,358,43.0,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,14:00,51.7,20.3,28.8,0.0,E@3.2,6.0,0.0,335,43.0,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,14:15,51.7,19.7,28.0,0.0,E@2.3,5.3,0.0,314,43.0,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,14:30,52.1,20.3,28.3,0.0,E@2.2,5.3,0.0,278,43.0,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,14:45,51.9,20.6,28.9,0.0,SE@1.9,4.2,0.0,214,43.0,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,15:00,51.9,20.5,28.8,0.0,E@2.4,4.6,0.0,216,43.0,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,15:15,51.3,20.7,29.6,0.0,E@3.0,5.3,0.0,91,43.0,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,15:30,51.1,20.6,29.8,0.0,SE@3.2,5.3,0.0,99,43.0,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,15:45,50.8,20.0,29.4,0.0,E@2.5,4.6,0.0,40,43.1,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,16:00,50.3,20.0,30.0,0.0,SE@1.9,4.6,0.0,29,43.1,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,16:15,49.9,20.0,30.4,0.0,E@1.8,2.8,0.0,40,43.1,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,16:30,49.6,20.1,30.8,0.0,E@0.7,2.4,0.0,38,43.2,49.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,16:45,45.7,24.0,42.0,0.0,NE@0.4,2.1,0.0,12,43.2,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,17:00,42.1,24.7,49.8,0.0,NE@0.7,2.1,0.0,5,43.3,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,17:15,39.8,25.2,55.6,0.0,NE@0.8,2.1,0.0,1,43.3,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,17:30,37.2,25.6,62.5,0.0,NE@0.6,1.7,0.0,0,43.4,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,17:45,37.2,24.8,60.5,0.0,NE@0.2,1.4,0.0,0,43.4,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,18:00,37.2,23.9,58.4,0.0,N @0.0,0.0,0.0,0,43.4,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,18:15,36.7,23.8,59.3,0.0,NE@0.7,2.4,0.0,0,43.5,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,18:30,36.0,23.7,60.7,0.0,NE@0.4,1.7,0.0,0,43.5,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,18:45,36.5,23.6,59.1,0.0,NE@0.8,2.1,0.0,0,43.6,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,19:00,35.9,23.5,60.3,0.0,NE@0.2,1.7,0.0,0,43.6,35.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,19:15,35.9,23.5,60.3,0.0,E@1.2,3.1,0.0,0,43.7,35.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,19:30,33.2,23.7,67.6,0.0,NE@0.9,2.4,0.0,0,43.7,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,19:45,33.7,24.0,67.2,0.0,NE@0.2,1.7,0.0,0,43.7,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,20:00,34.4,23.8,64.8,0.0,N @0.0,0.0,0.0,0,43.8,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,20:15,33.4,23.7,67.1,0.0,N @0.0,0.0,0.0,0,43.8,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,20:30,33.0,23.9,68.8,0.0,NE@0.0,1.4,0.0,0,43.8,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,20:45,33.4,23.9,67.9,0.0,E@0.1,1.7,0.0,0,43.9,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,21:00,32.8,23.7,68.9,0.0,NE@0.0,1.4,0.0,0,43.9,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,21:15,32.9,23.6,68.4,0.0,W@0.8,2.1,0.0,0,43.9,32.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,21:30,31.6,23.6,72.4,0.0,N @0.7,2.1,0.0,0,43.9,31.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,21:45,32.2,23.7,70.5,0.0,NE@0.2,2.1,0.0,0,44.0,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,22:00,31.0,23.5,74.1,0.0,N @0.0,0.0,0.01,0,44.0,30.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,22:15,31.3,23.7,73.7,0.0,NE@0.2,2.1,0.01,0,44.0,31.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,22:30,29.5,23.4,79.0,0.0,NE@0.4,2.4,0.02,0,44.0,29.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,22:45,31.0,23.9,75.5,0.0,NE@0.4,2.4,0.01,0,44.0,30.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,23:00,30.8,23.5,74.9,0.0,N @0.0,0.0,0.01,0,44.0,30.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,23:15,29.0,23.3,80.9,0.0,S@0.0,1.4,0.03,0,44.0,28.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,23:30,29.2,23.5,80.6,0.0,W@0.4,1.7,0.02,0,44.0,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,23:45,29.9,24.0,79.6,0.0,W@0.8,2.1,0.02,0,44.0,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-02,24:00,28.3,23.7,84.8,0.0,N @0.2,1.7,0.05,0,44.0,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,00:15,27.8,23.7,86.9,0.0,N @0.0,0.0,0.1,0,44.0,27.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,00:30,28.1,24.0,86.7,0.0,N @0.0,0.0,0.15,0,44.0,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,00:45,28.4,23.6,84.1,0.0,SW@0.7,2.1,0.06,0,44.0,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,01:00,27.8,23.4,85.7,0.0,N @0.7,2.1,0.06,0,44.0,27.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,01:15,27.1,23.4,88.9,0.0,S@0.1,1.7,0.13,0,44.0,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,01:30,26.9,23.3,89.2,0.0,N @0.8,2.1,0.14,0,44.0,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,01:45,26.9,23.7,90.9,0.0,N @0.6,2.1,0.25,0,44.0,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,02:00,27.5,24.1,89.5,0.0,N @0.3,1.7,0.24,0,44.0,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,02:15,28.9,23.7,82.6,0.0,NE@0.2,2.1,0.06,0,44.0,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,02:30,29.2,23.4,80.4,0.0,SW@1.3,2.4,0.03,0,44.0,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,02:45,28.7,23.9,83.9,0.0,SW@1.0,3.1,0.04,0,43.9,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,03:00,27.0,23.2,88.3,0.0,N @1.0,2.4,0.14,0,43.9,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,03:15,26.8,23.7,91.4,0.0,N @0.0,0.0,0.37,0,43.9,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,03:30,28.1,24.1,87.1,0.0,NE@0.2,1.7,0.45,0,43.9,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,03:45,28.0,23.0,83.5,0.0,E@0.0,1.4,0.13,0,43.9,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,04:00,26.8,22.3,85.8,0.0,N @0.1,1.7,0.1,0,43.9,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,04:15,25.8,22.5,90.5,0.0,N @0.6,2.4,0.22,0,43.8,25.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,04:30,26.4,22.9,89.8,0.0,NW@0.3,2.1,0.31,0,43.8,26.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,04:45,25.4,22.2,91.5,0.0,N@0.6,2.8,0.46,0,43.8,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,05:00,25.8,22.6,91.3,0.0,N @0.5,2.8,0.51,0,43.8,25.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,05:15,25.5,22.2,90.6,0.0,N @0.7,2.8,0.54,0,43.8,25.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,05:30,25.1,21.9,91.3,0.0,N @0.3,1.7,0.54,0,43.7,24.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,05:45,25.3,22.1,91.3,0.0,N @0.0,0.0,0.54,0,43.7,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,06:00,25.4,22.3,91.8,0.0,N @0.0,0.0,0.54,0,43.7,25.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,06:15,25.1,21.9,91.7,0.0,N @0.6,3.1,0.54,0,43.7,24.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,06:30,24.4,21.5,92.9,0.0,N @0.0,0.0,0.51,0,43.7,24.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,06:45,25.2,22.6,93.6,0.0,N @0.0,0.0,0.49,2,43.6,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,07:00,25.3,21.7,89.9,0.0,N@0.3,2.1,0.51,7,43.6,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,07:15,24.5,21.5,92.5,0.0,N @0.0,0.0,0.51,20,43.6,24.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,07:30,26.8,23.9,91.7,0.0,SW@0.3,1.7,0.55,36,43.6,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,07:45,27.6,23.6,87.3,0.0,NE@1.3,3.1,0.37,48,43.6,27.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,08:00,28.7,24.4,85.7,0.0,NE@0.5,1.7,0.05,71,43.5,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,08:15,31.2,25.6,80.0,0.0,NE@0.8,2.8,0.02,130,43.5,30.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,08:30,34.0,26.7,74.2,0.0,W@0.2,2.1,0.01,161,43.5,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,08:45,34.6,25.7,69.5,0.0,SW@1.5,3.1,0.0,184,43.5,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,09:00,35.9,26.0,67.0,0.0,SW@1.8,2.8,0.0,228,43.5,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,09:15,38.6,26.3,60.8,0.0,SW@1.0,3.1,0.0,245,43.4,38.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,09:30,39.4,25.5,57.2,0.0,SW@1.2,2.8,0.0,257,43.4,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,09:45,41.6,25.6,52.7,0.0,NE@2.0,3.1,0.0,312,43.4,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,10:00,42.6,25.4,50.3,0.0,NE@1.5,3.9,0.0,301,43.4,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,10:15,42.7,25.2,49.5,0.0,SW@2.1,3.5,0.0,99,43.3,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,10:30,43.6,24.4,46.4,0.0,NE@1.8,3.5,0.0,194,43.3,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,10:45,45.7,24.5,43.1,0.0,SW@1.4,3.5,0.0,379,43.3,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
