Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,06:00,42.4,42.2,36.3,78.8,0.06,NE@2.7,7.8,68.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,06:15,42.2,42.1,36.4,79.6,0.07,NE@2.6,4.9,68.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,06:30,41.5,41.4,36.2,81.3,0.12,NE@1.3,4.9,68.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,06:45,41.8,41.7,36.3,80.8,0.14,NE@1.1,3.9,68.3,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,07:00,41.2,41.0,36.1,82.2,0.13,NE@1.9,4.2,68.2,0.0,5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,07:15,40.8,40.7,36.5,84.3,0.15,NE@1.4,4.9,68.2,0.0,21,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,07:30,42.3,42.1,37.2,81.9,0.09,NE@1.7,3.5,68.1,0.0,55,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,07:45,44.6,44.2,37.8,76.8,0.04,E@0.7,3.9,68.0,0.0,86,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,08:00,46.9,46.7,38.4,72.0,0.02,E@1.4,3.5,68.0,0.0,120,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,08:15,50.7,50.4,39.1,64.2,0.01,W@0.2,1.7,67.9,0.0,156,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,08:30,53.8,53.5,39.3,57.9,0.0,S@0.8,2.8,67.8,0.0,193,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,08:45,55.6,55.4,38.0,51.4,0.0,SW@4.7,8.5,67.6,0.0,230,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,09:00,56.6,56.3,37.4,48.5,0.0,SW@5.6,8.5,67.3,0.0,268,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,09:15,57.8,57.5,37.5,46.7,0.0,W@5.0,7.8,67.3,0.0,305,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,09:30,58.7,58.4,37.4,44.9,0.0,W@5.3,7.8,67.3,0.0,341,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,09:45,59.6,59.3,37.3,43.3,0.0,W@5.2,8.9,67.2,0.0,375,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,10:00,60.5,60.1,37.6,42.5,0.0,W@5.2,9.2,67.1,0.0,409,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,10:15,60.9,60.6,37.5,41.6,0.0,W@6.5,9.9,67.1,0.0,440,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,10:30,62.0,61.7,37.4,39.9,0.0,SW@4.7,9.9,67.0,0.0,470,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,10:45,62.9,62.7,37.2,38.3,0.0,W@4.7,8.2,67.0,0.0,497,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,11:00,64.4,64.1,37.8,37.2,0.0,W@3.5,7.1,66.9,0.0,522,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,11:15,64.5,64.3,36.8,35.7,0.0,W@3.9,6.7,66.9,0.0,545,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,11:30,65.7,65.4,36.8,34.3,0.0,W@3.4,5.3,66.9,0.0,565,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,11:45,67.1,66.9,37.2,33.2,0.0,S@2.2,4.6,66.8,0.0,584,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,12:00,66.8,66.6,36.0,31.9,0.0,SW@2.5,5.3,66.8,0.0,599,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,12:15,67.5,67.2,35.6,30.8,0.0,W@3.0,6.4,66.8,0.0,613,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,12:30,68.7,68.5,37.1,31.2,0.0,W@2.2,4.6,66.7,0.0,622,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,12:45,68.5,68.4,36.6,30.9,0.0,S@2.7,4.6,66.7,0.0,628,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,13:00,68.5,68.4,37.0,31.4,0.0,SW@2.8,5.3,66.7,0.0,628,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,13:15,69.6,69.4,37.0,30.2,0.0,SW@2.7,5.3,66.7,0.0,627,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,13:30,70.0,69.7,36.9,29.7,0.0,SW@3.0,5.7,66.7,0.0,624,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,13:45,69.0,69.0,36.0,29.5,0.0,S@2.9,6.0,66.6,0.0,617,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,14:00,70.1,70.0,36.1,28.6,0.0,W@3.3,5.7,66.6,0.0,607,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,14:15,70.1,70.0,35.3,27.7,0.0,NW@3.6,6.4,66.6,0.0,594,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,14:30,71.3,71.0,35.6,27.0,0.0,W@3.5,7.1,66.6,0.0,579,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,14:45,71.8,71.7,36.3,27.2,0.0,SW@2.8,5.3,66.6,0.0,560,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,15:00,71.5,71.5,35.2,26.3,0.0,W@3.4,7.4,66.6,0.0,538,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,15:15,71.4,71.5,35.5,26.7,0.0,SE@2.4,4.9,66.6,0.0,514,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,15:30,71.7,71.7,36.6,27.7,0.0,S@2.6,4.6,66.7,0.0,487,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,15:45,71.4,71.3,37.2,28.7,0.0,S@2.5,4.6,66.7,0.0,458,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,16:00,70.9,70.8,36.2,28.0,0.0,SE@3.1,5.3,66.7,0.0,428,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,16:15,70.6,70.6,35.8,27.8,0.0,SE@3.2,6.4,66.7,0.0,394,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,16:30,71.9,71.9,35.7,26.5,0.0,SW@1.7,3.9,66.7,0.0,359,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,16:45,71.8,71.4,36.5,27.4,0.0,S@2.1,6.0,66.7,0.0,323,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,17:00,71.1,70.7,38.2,30.0,0.0,SE@2.5,5.3,66.8,0.0,285,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,17:15,71.0,70.6,37.4,29.2,0.0,SE@2.8,5.3,66.8,0.0,247,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,17:30,70.2,70.0,37.5,30.2,0.0,SE@3.4,5.7,66.8,0.0,207,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,17:45,69.6,69.6,37.4,30.7,0.0,SE@3.2,5.3,66.9,0.0,145,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,18:00,68.8,68.8,39.7,34.5,0.0,SE@2.1,3.5,66.9,0.0,107,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,18:15,67.3,67.3,43.2,41.6,0.0,E@1.0,2.4,67.0,0.0,86,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,18:30,64.5,64.6,46.2,51.4,0.0,NE@0.5,2.1,67.0,0.0,49,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,18:45,61.8,61.5,47.0,58.3,0.01,NE@0.2,1.7,67.1,0.0,16,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,19:00,58.3,58.0,48.0,68.5,0.06,N@0.0,0.0,67.2,0.0,6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,19:15,56.5,56.4,47.5,71.7,0.08,N@0.0,0.0,67.3,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,19:30,54.0,53.8,46.6,75.9,0.09,N@0.0,0.0,67.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,19:45,52.3,52.1,45.5,77.6,0.11,N@0.0,0.0,67.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,20:00,52.3,52.2,43.6,71.9,0.05,N@0.0,0.0,67.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,20:15,52.0,51.9,42.5,69.8,0.04,N@0.0,0.0,67.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,20:30,51.2,51.1,42.3,71.4,0.06,N@0.0,0.0,67.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,20:45,50.9,50.7,41.9,71.1,0.05,N@0.0,0.0,67.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,21:00,51.0,50.9,41.2,68.9,0.05,N@0.0,0.0,67.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,21:15,50.8,50.7,41.2,69.5,0.05,N@0.0,0.0,67.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,21:30,49.8,49.7,41.3,72.4,0.05,N@0.0,0.0,67.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,21:45,49.5,49.4,41.3,73.2,0.05,N@0.0,0.0,67.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,22:00,50.8,50.7,41.0,69.1,0.04,NE@1.2,2.8,67.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,22:15,49.8,49.7,41.0,71.6,0.05,NE@0.8,2.8,67.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,22:30,48.1,48.0,41.2,76.7,0.09,NE@0.8,3.1,67.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,22:45,48.7,48.7,40.7,73.7,0.05,W@1.0,3.9,68.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,23:00,47.1,47.0,40.6,77.9,0.1,N@0.2,2.1,68.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,23:15,46.4,46.3,41.1,81.5,0.12,NE@1.4,2.8,68.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,23:30,45.9,45.8,41.1,83.2,0.24,NE@0.1,1.7,68.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,23:45,46.0,46.0,41.5,84.2,0.52,NE@0.1,2.1,68.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-24,24:00,45.5,45.4,41.2,84.6,0.68,NE@0.5,2.4,68.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,00:15,45.6,45.5,40.9,83.6,0.66,NE@0.9,2.4,68.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,00:30,44.9,44.8,40.3,83.7,0.59,SW@0.3,2.1,68.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,00:45,42.8,42.5,39.1,86.6,0.62,N@0.6,2.4,68.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,01:00,43.4,43.3,40.0,87.5,0.71,NE@0.7,2.8,68.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,01:15,43.4,43.2,39.0,84.1,0.7,N@0.0,0.0,68.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,01:30,42.1,41.9,39.1,88.9,0.7,SW@0.2,2.1,68.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,01:45,42.9,42.8,39.6,88.1,0.7,NW@1.2,2.8,68.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,02:00,40.3,40.0,37.6,89.9,0.67,N@0.0,0.0,67.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,02:15,40.2,39.8,38.0,91.9,0.64,N@0.0,0.0,67.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,02:30,40.7,40.3,38.7,92.5,0.63,W@0.3,2.4,67.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,02:45,39.7,39.6,37.5,91.9,0.62,NE@0.8,3.9,67.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,03:00,39.4,39.1,37.5,93.0,0.61,N@0.0,0.0,67.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,03:15,38.8,38.6,37.0,93.2,0.6,NE@0.8,3.1,67.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,03:30,38.6,38.4,36.9,93.5,0.6,N@0.0,0.0,67.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,03:45,38.7,38.5,37.1,93.9,0.59,N@1.0,2.8,67.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,04:00,39.5,39.4,37.7,93.2,0.6,N@0.3,2.4,67.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,04:15,38.9,38.8,36.6,91.1,0.6,NE@0.2,2.4,67.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,04:30,37.7,37.6,35.7,92.1,0.59,NE@0.0,1.4,67.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,04:45,38.2,38.0,36.4,93.1,0.58,NE@0.6,3.1,67.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,05:00,37.6,37.4,35.7,92.9,0.58,NE@0.1,2.1,67.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,05:15,37.2,37.0,35.5,93.6,0.57,N@0.0,1.4,67.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,05:30,37.0,36.9,35.4,94.0,0.56,N@0.0,1.4,67.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,05:45,36.7,36.6,35.2,94.2,0.55,N@0.0,1.7,67.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,06:00,38.2,38.1,36.8,94.5,0.56,NE@0.6,3.1,67.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,06:15,36.9,36.8,35.3,93.8,0.55,NE@0.7,3.5,67.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,06:30,36.2,36.0,34.8,94.5,0.54,N@0.3,2.1,67.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,06:45,36.5,36.3,35.2,94.9,0.55,N@0.6,3.9,67.2,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,07:00,38.5,38.6,36.8,93.4,0.56,N@0.4,2.4,67.2,0.0,5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,07:15,38.9,38.8,36.6,91.3,0.56,NW@0.8,3.1,67.1,0.0,23,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,07:30,40.4,40.1,37.2,88.4,0.58,NW@0.1,1.7,67.1,0.0,57,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,07:45,42.0,41.8,38.2,86.2,0.59,NE@0.4,2.8,67.0,0.0,70,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,08:00,44.9,44.8,39.1,80.0,0.6,NE@1.1,3.5,67.0,0.0,118,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,08:15,47.6,47.3,39.8,74.2,0.34,W@0.3,3.1,66.9,0.0,156,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,08:30,51.6,51.3,40.4,65.3,0.07,W@0.0,1.4,66.8,0.0,187,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,08:45,54.9,54.9,40.2,57.4,0.02,NE@0.1,2.1,66.8,0.0,229,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,09:00,55.2,55.1,39.3,54.8,0.0,NE@1.4,2.8,66.7,0.0,259,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,09:15,56.4,56.1,39.5,53.1,0.0,NE@1.4,3.1,66.7,0.0,302,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,09:30,57.5,57.2,39.4,50.8,0.0,NE@1.3,3.5,66.6,0.0,329,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,09:45,58.5,58.2,40.2,50.4,0.0,NE@2.2,3.9,66.5,0.0,362,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,10:00,59.3,59.2,39.8,48.3,0.0,NE@2.4,4.2,66.5,0.0,400,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,10:15,61.0,60.6,39.8,45.5,0.0,S@1.9,3.5,66.5,0.0,434,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,10:30,62.4,62.2,40.1,43.8,0.0,NE@2.1,4.9,66.4,0.0,469,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
2018-09-25,10:45,63.4,62.9,40.4,42.7,0.0,SE@2.2,5.3,66.4,0.0,493,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:19.135140
