Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-28,03:30,66.0,66.0,43.8,44.6,0.0,N@3.4,7.1,73.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,03:45,62.9,62.9,44.5,50.9,0.0,N@1.7,4.2,73.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,04:00,59.5,59.4,45.0,58.5,0.0,NE@2.9,5.3,73.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,04:15,58.1,58.2,44.8,60.9,0.0,NE@3.0,6.4,73.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,04:30,63.1,63.2,44.0,49.8,0.0,N@5.0,9.2,73.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,04:45,63.5,63.6,43.7,48.3,0.0,N@3.5,7.8,72.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,05:00,61.9,61.9,43.9,51.5,0.0,NW@1.9,6.7,72.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,05:15,62.3,62.3,44.1,51.2,0.0,NW@3.3,8.2,72.9,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,05:30,63.4,63.4,44.3,49.6,0.0,W@5.0,8.9,72.8,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,05:45,63.9,64.0,44.2,48.6,0.0,W@6.1,9.2,72.8,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,06:00,63.7,63.8,44.5,49.5,0.0,W@4.2,8.5,72.8,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,06:15,63.7,63.8,44.6,49.6,0.0,NW@2.8,6.0,72.8,0.0,25,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,06:30,63.3,63.2,46.2,53.5,0.0,S@2.3,3.5,72.7,0.0,62,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,06:45,64.5,64.3,46.5,51.9,0.0,S@1.6,3.5,72.7,0.0,152,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,07:00,65.6,65.5,47.0,51.0,0.0,W@3.2,6.4,72.6,0.0,191,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,07:15,67.1,66.9,45.9,46.5,0.0,NW@4.0,6.4,72.6,0.0,232,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,07:30,67.6,67.4,45.0,44.1,0.0,W@6.7,10.7,72.6,0.0,273,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,07:45,68.5,68.3,45.1,43.0,0.0,W@6.4,9.9,72.5,0.0,315,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,08:00,69.5,69.2,46.1,43.0,0.0,NW@5.1,7.8,72.5,0.0,358,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,08:15,70.3,70.2,46.3,42.2,0.0,NW@5.3,9.2,72.4,0.0,403,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,08:30,71.2,71.1,47.0,42.0,0.0,NW@5.1,8.5,72.3,0.0,446,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,08:45,72.0,71.8,46.7,40.4,0.0,NW@5.2,8.2,72.3,0.0,487,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,09:00,73.2,73.0,46.7,38.9,0.0,NW@5.6,8.5,72.2,0.0,528,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,09:15,74.1,73.9,46.8,37.9,0.0,NW@4.5,7.8,72.2,0.0,567,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,09:30,75.0,74.7,46.0,35.7,0.0,NW@4.6,7.1,72.1,0.0,605,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,09:45,75.9,75.6,46.3,34.9,0.0,NW@4.4,6.7,72.1,0.0,642,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,10:00,76.8,76.7,45.8,33.2,0.0,W@4.0,6.4,72.1,0.0,677,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,10:15,77.5,77.3,46.1,32.9,0.0,NW@4.3,7.8,72.0,0.0,709,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,10:30,78.5,78.3,45.6,31.2,0.0,NW@3.5,5.7,72.0,0.0,740,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,10:45,80.0,79.7,46.0,30.3,0.0,NW@3.1,6.4,72.0,0.0,769,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,11:00,80.8,80.6,45.3,28.7,0.0,NW@3.1,5.3,71.9,0.0,795,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,11:15,81.1,81.0,45.2,28.3,0.0,SW@2.6,5.7,71.9,0.0,819,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,11:30,81.3,81.1,44.3,27.1,0.0,SW@2.8,5.7,71.8,0.0,840,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
2018-05-28,11:45,81.3,81.2,43.8,26.6,0.0,SE@3.8,6.0,71.8,0.0,858,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:25.522139
