Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,07:45,67.9,54.8,62.9,0.0,S@4.0,6.7,0.02,357,77.2,67.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,08:00,69.2,54.6,59.7,0.0,W@4.2,8.5,0.01,398,77.0,69.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,08:15,70.5,54.7,57.1,0.0,W@3.8,8.5,0.0,436,77.0,70.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,08:30,71.2,52.2,51.1,0.0,N@5.1,9.2,0.0,475,76.9,71.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,08:45,72.1,51.2,47.8,0.0,N @5.1,8.2,0.0,513,76.8,71.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,09:00,72.9,51.6,47.2,0.0,W@4.4,7.4,0.0,548,76.7,72.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,09:15,73.9,52.3,46.7,0.0,NW@3.9,7.4,0.0,580,76.6,73.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,09:30,74.2,52.3,46.3,0.0,SW@4.1,8.9,0.0,612,76.5,74.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,09:45,75.1,50.4,41.8,0.0,SW@4.4,7.8,0.0,644,76.4,75.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,10:00,75.7,48.6,38.4,0.0,SW@4.5,8.5,0.0,670,76.3,75.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,10:15,76.3,46.3,34.5,0.0,NW@4.0,7.8,0.0,698,76.3,76.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,10:30,77.1,45.6,32.7,0.0,W@4.3,6.7,0.0,722,76.2,76.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,10:45,78.0,45.1,31.2,0.0,W@2.8,5.7,0.0,742,76.1,77.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,11:00,77.5,44.6,31.1,0.0,NE@2.9,6.0,0.0,759,76.1,77.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,11:15,78.1,46.6,32.8,0.0,NE@2.7,6.4,0.0,772,76.1,77.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,11:30,78.2,48.2,34.7,0.0,NE@3.1,6.7,0.0,783,76.0,78.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,11:45,78.1,48.8,35.7,0.0,NE@4.3,7.1,0.0,793,76.0,77.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,12:00,78.5,49.6,36.2,0.0,NE@3.7,6.4,0.0,800,76.0,78.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,12:15,78.3,49.0,35.7,0.0,NE@4.2,7.1,0.0,800,76.0,78.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,12:30,78.5,49.4,36.1,0.0,E@3.9,7.1,0.0,799,76.0,78.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,12:45,79.1,48.0,33.6,0.0,E@3.7,7.1,0.0,796,76.0,79.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,13:00,79.6,46.4,31.1,0.0,E@3.2,6.4,0.0,788,76.0,79.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,13:15,79.9,46.2,30.5,0.0,SE@3.0,5.7,0.0,777,76.0,79.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,13:30,80.8,45.5,28.9,0.0,SE@2.8,5.7,0.0,765,76.0,80.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,13:45,81.0,45.2,28.4,0.0,E@2.8,4.9,0.0,750,76.0,80.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,14:00,81.6,45.7,28.3,0.0,E@2.4,4.9,0.0,731,76.0,81.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,14:15,81.6,46.8,29.5,0.0,E@3.5,6.0,0.0,708,76.0,81.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,14:30,81.8,47.2,29.8,0.0,E@3.3,5.7,0.0,682,76.0,81.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,14:45,82.0,46.5,28.8,0.0,SE@2.8,6.0,0.0,558,76.0,82.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,15:00,81.6,46.9,29.7,0.0,E@3.3,5.7,0.0,561,76.0,81.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,15:15,81.5,48.5,31.5,0.0,SE@3.7,6.4,0.0,556,76.1,81.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,15:30,80.5,48.9,33.1,0.0,E@3.2,5.3,0.0,281,76.2,80.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,15:45,81.0,50.3,34.4,0.0,E@3.2,5.7,0.0,634,76.2,80.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,16:00,81.1,48.9,32.5,0.0,E@4.4,7.8,0.0,514,76.3,81.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,16:15,80.8,50.5,34.9,0.0,E@3.9,6.7,0.0,438,76.5,80.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,16:30,80.7,49.5,33.7,0.0,E@3.5,5.7,0.0,393,76.6,80.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,16:45,80.4,49.1,33.5,0.0,E@3.6,5.7,0.0,348,76.7,80.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,17:00,80.5,51.4,36.4,0.0,E@3.0,5.3,0.0,306,76.9,80.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,17:15,80.0,53.0,39.2,0.0,NE@3.1,5.3,0.0,262,77.0,80.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,17:30,79.7,52.2,38.4,0.0,NE@3.0,4.9,0.0,219,77.1,79.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,17:45,79.1,54.0,41.9,0.0,E@2.3,3.5,0.0,177,77.2,79.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,18:00,78.0,54.9,44.9,0.0,NE@2.5,4.2,0.0,137,77.3,78.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,18:15,76.8,55.2,47.2,0.0,NE@3.1,4.6,0.0,101,77.5,76.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,18:30,75.5,55.5,49.8,0.0,NE@2.5,4.2,0.0,66,77.6,75.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,18:45,73.1,57.1,57.2,0.0,NE@2.2,3.5,0.01,35,77.6,73.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,19:00,70.7,56.8,61.3,0.0,NE@2.0,3.5,0.01,10,77.8,70.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,19:15,70.1,54.7,58.0,0.0,NE@1.5,4.2,0.01,2,78.1,70.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,19:30,67.6,55.3,64.7,0.0,N @1.6,3.1,0.02,0,78.1,67.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,19:45,67.0,54.6,64.4,0.0,NW@1.5,2.8,0.02,0,78.2,66.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,20:00,65.7,54.0,65.6,0.0,N @1.3,3.5,0.02,0,78.3,65.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,20:15,65.3,53.6,65.7,0.0,NW@0.8,2.1,0.02,0,78.4,65.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,20:30,64.1,54.3,70.2,0.0,N @0.6,2.8,0.03,0,78.5,64.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,20:45,63.5,53.9,71.0,0.0,W@0.8,2.8,0.03,0,78.5,63.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,21:00,63.5,54.3,72.0,0.0,N @1.2,2.8,0.03,0,78.6,63.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,21:15,63.3,54.1,71.9,0.0,NE@1.2,3.1,0.03,0,78.6,63.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,21:30,62.9,53.7,71.9,0.0,NE@2.1,3.1,0.03,0,78.7,62.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,21:45,62.9,52.0,67.4,0.0,NE@2.2,3.1,0.02,0,78.7,63.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,22:00,61.4,52.5,72.7,0.0,W@0.9,2.8,0.03,0,78.7,61.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,22:15,60.5,52.1,73.5,0.0,N @0.0,0.0,0.03,0,78.7,60.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,22:30,60.4,50.8,70.5,0.0,NE@0.2,2.4,0.03,0,78.7,60.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,22:45,59.5,51.5,74.8,0.0,W@0.8,2.4,0.05,0,78.8,59.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,23:00,57.6,52.3,82.6,0.0,N @0.8,2.4,0.13,0,78.8,57.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,23:15,57.9,51.8,80.0,0.0,N @1.1,3.1,0.08,0,78.7,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,23:30,59.0,52.1,77.9,0.0,SW@1.4,3.1,0.07,0,78.7,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,23:45,58.0,52.4,81.4,0.0,NE@1.3,3.5,0.1,0,78.7,58.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-22,24:00,58.1,51.5,78.6,0.0,NW@1.0,3.5,0.08,0,78.7,58.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,00:15,56.9,51.3,81.5,0.0,NE@1.4,4.2,0.11,0,78.6,56.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,00:30,57.5,50.2,76.4,0.0,NE@2.4,4.6,0.04,0,78.6,57.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,00:45,55.6,49.8,80.7,0.0,N @1.5,3.9,0.08,0,78.6,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,01:00,55.3,49.5,80.7,0.0,NE@1.6,3.5,0.07,0,78.5,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,01:15,55.6,49.5,79.7,0.0,NE@1.7,4.9,0.07,0,78.5,55.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,01:30,54.8,49.6,82.6,0.0,NE@1.0,3.1,0.14,0,78.4,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,01:45,53.8,49.7,85.8,0.0,NE@0.2,2.1,0.23,0,78.4,53.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,02:00,54.4,49.4,83.0,0.0,NE@0.9,3.1,0.15,0,78.4,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,02:15,53.7,49.6,85.8,0.0,NE@1.0,3.1,0.21,0,78.3,53.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,02:30,53.1,49.4,87.1,0.0,N @0.0,0.0,0.56,0,78.3,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,02:45,53.8,48.8,83.2,0.0,NE@1.4,3.5,0.2,0,78.2,53.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,03:00,52.0,48.3,87.1,0.0,NE@0.4,2.8,0.49,0,78.1,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,03:15,51.2,48.5,90.3,0.0,N @0.0,0.0,0.63,0,78.1,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,03:30,51.8,48.2,87.4,0.0,W@0.0,1.4,0.64,0,77.9,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,03:45,51.8,48.1,87.1,0.0,N @0.0,0.0,0.64,0,77.7,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,04:00,51.9,47.5,84.9,0.0,NE@0.7,3.1,0.66,0,77.6,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,04:15,50.6,47.8,89.8,0.0,N @0.0,1.7,0.65,0,77.6,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,04:30,49.6,47.2,91.5,0.0,N @0.4,2.8,0.59,0,77.5,49.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,04:45,49.4,47.7,94.0,0.0,NE@0.1,1.7,0.55,0,77.4,49.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,05:00,49.8,48.0,93.2,0.0,N @0.0,0.0,0.55,1,77.3,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,05:15,50.0,47.7,91.8,0.0,N @0.1,1.7,0.56,5,77.2,49.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,05:30,49.8,47.5,91.9,0.0,NW@0.7,3.1,0.56,13,77.2,49.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,05:45,51.0,48.3,90.3,0.0,W@0.1,1.4,0.58,23,77.0,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,06:00,52.9,48.5,85.0,0.0,NE@0.5,2.1,0.62,47,76.9,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,06:15,56.0,48.7,76.3,0.0,NE@2.1,3.5,0.45,115,76.8,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,06:30,57.5,49.1,73.6,0.0,NE@1.5,2.8,0.05,149,76.7,57.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,06:45,60.7,48.9,64.9,0.0,NE@1.3,2.8,0.02,200,76.5,60.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,07:00,62.4,48.7,60.7,0.0,W@0.8,2.4,0.01,191,76.4,62.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,07:15,63.5,47.1,55.0,0.0,NE@1.6,3.1,0.0,242,76.2,63.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,07:30,64.8,47.8,53.9,0.0,NW@1.1,2.8,0.0,265,76.1,64.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,07:45,65.7,48.0,52.7,0.0,NE@1.4,3.1,0.0,319,75.9,65.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,08:00,66.2,48.8,53.3,0.0,NE@2.4,4.6,0.0,389,75.8,66.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,08:15,67.3,49.1,51.9,0.0,E@2.4,3.9,0.0,479,75.7,67.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,08:30,68.0,48.9,50.4,0.0,SE@1.8,3.5,0.0,327,75.6,67.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,08:45,69.2,48.7,47.9,0.0,NE@3.0,4.9,0.0,519,75.5,68.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,09:00,70.3,49.1,47.0,0.0,NE@2.9,4.6,0.0,535,75.4,70.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,09:15,71.6,49.6,45.7,0.0,NE@2.6,5.7,0.0,616,75.3,71.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,09:30,72.3,48.7,43.2,0.0,NE@2.4,4.9,0.0,549,75.2,72.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,09:45,73.5,48.6,41.3,0.0,SE@2.1,4.6,0.0,576,75.1,73.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,10:00,73.8,49.3,41.9,0.0,NE@2.1,4.9,0.0,583,74.9,73.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,10:15,74.9,50.4,42.2,0.0,SE@2.7,4.2,0.0,704,74.8,74.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,10:30,75.4,50.6,41.7,0.0,SE@2.9,4.6,0.0,713,74.7,75.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,10:45,75.5,51.5,43.1,0.0,NE@3.5,6.7,0.0,693,74.7,75.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
