Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,08:00,46.8,38.5,72.7,0.0,NW@2.5,3.9,0.0,8,39.0,46.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,08:15,47.6,38.4,70.3,0.0,NW@6.8,16.0,0.0,26,39.1,47.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,08:30,50.1,36.7,59.7,0.0,NW@13.7,23.5,0.1,34,39.1,50.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,08:45,48.8,38.5,67.4,0.0,NW@11.1,17.5,0.09,51,39.1,48.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,09:00,50.2,37.1,60.6,0.0,NW@10.4,16.7,0.0,90,39.1,50.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,09:15,50.6,36.8,59.0,0.0,NW@10.4,16.7,0.0,138,39.1,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,09:30,50.8,37.3,59.6,0.0,W@9.1,16.0,0.0,170,39.1,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,09:45,51.5,37.1,57.6,0.0,W@7.9,14.2,0.0,150,39.1,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,10:00,51.2,34.8,53.2,0.0,W@12.4,21.8,0.0,34,39.2,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,10:15,51.1,35.4,54.8,0.0,W@8.8,17.1,0.0,40,39.2,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,10:30,52.2,35.2,52.2,0.0,W@6.8,10.3,0.0,33,39.2,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,10:45,53.2,35.2,50.2,0.0,W@6.0,10.7,0.0,33,39.2,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,11:00,54.2,34.9,47.9,0.0,W@7.3,11.4,0.0,41,39.2,54.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,11:15,54.6,34.1,45.5,0.0,W@7.3,11.4,0.0,82,39.2,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,11:30,55.3,33.4,43.3,0.0,W@8.2,16.4,0.0,269,39.2,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,11:45,55.3,33.3,43.1,0.0,W@10.1,16.0,0.0,209,39.2,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,12:00,54.5,34.6,46.7,0.0,W@11.0,18.5,0.0,36,39.2,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,12:15,53.5,35.4,50.1,0.0,W@13.0,20.3,0.0,110,39.3,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,12:30,53.3,35.8,51.3,0.0,W@11.8,19.2,0.0,201,39.3,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,12:45,53.3,35.6,50.9,0.0,W@12.0,20.7,0.0,267,39.3,53.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,13:00,53.9,36.2,51.1,0.0,W@7.6,16.0,0.0,308,39.3,53.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,13:15,55.1,35.6,47.8,0.0,W@4.8,10.3,0.0,298,39.3,55.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,13:30,55.5,33.0,42.2,0.0,W@9.1,17.5,0.0,103,39.3,55.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,13:45,55.5,32.2,40.9,0.0,W@12.5,20.3,0.0,270,39.3,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,14:00,55.7,32.9,41.9,0.0,W@9.5,15.7,0.0,185,39.3,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,14:15,54.7,33.2,43.9,0.0,W@10.1,17.1,0.0,40,39.4,54.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,14:30,54.4,33.8,45.6,0.0,W@8.6,14.6,0.0,32,39.4,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,14:45,54.3,34.1,46.2,0.0,W@7.6,12.8,0.0,26,39.4,54.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,15:00,53.9,34.4,47.4,0.0,W@8.4,13.9,0.0,25,39.4,53.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,15:15,53.1,34.5,49.0,0.0,W@8.0,14.6,0.0,25,39.4,53.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,15:30,52.9,34.1,48.6,0.0,W@7.9,15.0,0.0,24,39.4,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,15:45,52.9,33.5,47.5,0.0,W@7.9,12.4,0.0,21,39.5,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,16:00,52.4,33.3,48.0,0.0,W@6.7,11.0,0.0,18,39.5,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,16:15,51.5,32.8,48.7,0.0,W@6.0,10.3,0.0,10,39.5,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,16:30,51.0,32.1,48.2,0.0,W@5.6,9.9,0.0,4,39.5,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,16:45,50.2,32.4,50.2,0.0,W@4.5,7.8,0.0,1,39.5,50.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,17:00,49.2,32.8,52.9,0.0,W@4.3,7.4,0.0,0,39.6,49.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,17:15,48.8,32.7,53.6,0.0,W@3.6,9.6,0.0,0,39.6,48.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,17:30,47.5,32.6,56.0,0.0,SE@1.9,3.5,0.0,0,39.6,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,17:45,45.4,32.8,61.0,0.0,SE@3.0,3.9,0.0,0,39.6,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,18:00,45.1,32.5,61.0,0.0,SE@2.3,3.5,0.0,0,39.6,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,18:15,42.9,32.3,66.0,0.0,NE@0.9,4.2,0.0,0,39.7,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,18:30,40.4,32.3,72.6,0.0,NE@0.3,2.4,0.0,0,39.7,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,18:45,41.0,32.5,71.5,0.0,E@1.5,4.9,0.0,0,39.7,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,19:00,39.1,32.3,76.4,0.0,NE@1.9,3.5,0.0,0,39.7,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,19:15,39.8,32.5,74.9,0.0,E@2.0,4.9,0.0,0,39.7,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,19:30,40.1,32.3,73.5,0.0,SE@1.7,3.5,0.0,0,39.8,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,19:45,36.8,32.0,82.6,0.0,NE@1.3,3.5,0.0,0,39.8,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,20:00,37.7,32.5,81.4,0.0,E@1.3,2.8,0.0,0,39.8,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,20:15,39.5,32.5,75.9,0.0,E@1.7,3.9,0.0,0,39.8,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,20:30,37.8,32.2,79.8,0.0,NE@0.5,2.1,0.01,0,39.8,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,20:45,39.9,32.5,74.7,0.0,E@2.4,3.9,0.0,0,39.8,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,21:00,41.0,32.7,72.1,0.0,E@1.2,3.1,0.0,0,39.8,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,21:15,41.1,32.9,72.4,0.0,E@2.4,3.9,0.0,0,39.8,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,21:30,40.0,32.7,74.9,0.0,E@1.7,3.5,0.0,0,39.8,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,21:45,39.3,32.8,77.3,0.0,E@2.0,3.1,0.0,0,39.8,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,22:00,37.7,32.7,81.9,0.0,E@1.8,3.5,0.0,0,39.8,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,22:15,37.0,32.6,84.0,0.0,NE@1.0,3.5,0.0,0,39.8,36.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,22:30,38.0,32.9,81.6,0.0,E@1.8,4.9,0.0,0,39.8,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,22:45,39.4,33.1,78.1,0.0,SE@2.0,4.2,0.0,0,39.8,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,23:00,37.6,32.6,81.9,0.0,E@2.1,4.2,0.0,0,39.8,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,23:15,38.7,32.8,79.3,0.0,SE@2.4,4.6,0.0,0,39.8,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,23:30,38.2,32.3,78.8,0.0,E@1.2,3.1,0.0,0,39.8,38.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,23:45,35.6,31.7,85.6,0.0,NE@0.7,3.1,0.01,0,39.8,35.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-01,24:00,38.1,32.6,80.5,0.0,E@2.1,3.5,0.0,0,39.8,38.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,00:15,38.7,31.5,75.2,0.0,S@1.6,3.5,0.0,0,39.8,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,00:30,39.1,31.7,74.6,0.0,SE@1.3,3.1,0.0,0,39.7,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,00:45,38.4,31.6,76.2,0.0,E@1.5,3.9,0.0,0,39.7,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,01:00,38.4,31.7,76.5,0.0,SW@1.5,3.1,0.0,0,39.7,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,01:15,38.2,31.9,78.0,0.0,E@1.6,3.5,0.0,0,39.7,38.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,01:30,36.7,30.9,79.4,0.0,W@0.5,3.1,0.01,0,39.7,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,01:45,33.9,30.7,87.9,0.0,NE@0.9,2.8,0.02,0,39.7,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,02:00,34.2,31.9,91.3,0.0,N @0.7,2.1,0.03,0,39.7,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,02:15,35.3,31.9,87.3,0.0,NE@1.7,3.5,0.01,0,39.6,35.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,02:30,36.8,30.8,78.8,0.0,N @2.3,4.9,0.0,0,39.6,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,02:45,39.7,31.0,70.8,0.0,S@2.4,4.2,0.0,0,39.6,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,03:00,39.5,29.8,68.0,0.0,E@2.5,4.2,0.0,0,39.6,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,03:15,42.2,29.8,61.4,0.0,SE@3.3,5.3,0.0,0,39.5,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,03:30,41.2,29.7,63.3,0.0,SE@3.4,4.9,0.0,0,39.5,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,03:45,39.7,29.8,67.6,0.0,SE@2.5,3.9,0.0,0,39.5,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,04:00,39.6,29.9,68.1,0.0,SE@2.4,4.9,0.0,0,39.5,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,04:15,38.9,29.8,69.8,0.0,NE@3.9,8.9,0.0,0,39.5,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,04:30,43.6,27.9,53.5,0.0,NE@5.6,10.3,0.0,0,39.4,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,04:45,45.3,26.2,47.0,0.0,W@4.9,11.0,0.0,0,39.4,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,05:00,44.3,26.3,48.9,0.0,W@5.0,9.2,0.0,0,39.4,44.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,05:15,44.1,26.2,49.0,0.0,W@4.0,8.5,0.0,0,39.4,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,05:30,43.2,25.8,49.9,0.0,NE@2.7,6.4,0.0,0,39.4,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,05:45,41.5,25.9,53.5,0.0,SE@2.9,7.4,0.0,0,39.3,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,06:00,42.5,26.1,52.0,0.0,SW@2.4,4.6,0.0,0,39.3,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,06:15,41.1,26.0,54.6,0.0,E@2.6,5.7,0.0,0,39.3,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,06:30,39.6,26.5,59.1,0.0,W@1.5,4.9,0.0,0,39.3,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,06:45,38.9,26.9,61.6,0.0,NE@3.3,9.2,0.0,0,39.2,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,07:00,40.4,27.2,58.9,0.0,SE@3.6,7.8,0.0,0,39.2,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,07:15,39.7,27.5,61.2,0.0,W@2.3,4.6,0.0,0,39.2,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,07:30,37.2,26.8,65.9,0.0,N @1.9,4.2,0.0,0,39.2,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,07:45,38.3,26.8,62.8,0.0,SE@3.1,5.3,0.0,2,39.2,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,08:00,39.0,27.1,61.9,0.0,E@2.5,4.9,0.0,6,39.1,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,08:15,38.4,25.8,60.1,0.0,E@2.2,3.5,0.0,14,39.1,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,08:30,38.2,26.6,62.8,0.0,NE@2.8,5.7,0.0,63,39.1,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,08:45,40.0,26.3,57.6,0.0,SE@2.8,6.0,0.0,52,39.1,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,09:00,40.5,25.8,55.5,0.0,E@1.3,3.1,0.0,49,39.1,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,09:15,39.9,26.4,58.1,0.0,E@1.1,3.9,0.0,58,39.0,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,09:30,41.8,24.6,50.0,0.0,E@3.2,6.7,0.0,82,39.0,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,09:45,42.6,24.2,47.9,0.0,NE@2.7,6.0,0.0,94,39.0,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,10:00,43.0,24.4,47.5,0.0,NE@0.8,2.4,0.0,97,39.0,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,10:15,43.0,26.1,50.9,0.0,S@1.8,3.1,0.0,102,39.0,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,10:30,43.2,27.1,52.6,0.0,S@2.4,4.2,0.0,129,38.9,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,10:45,44.1,27.1,50.9,0.0,S@1.3,3.1,0.0,151,38.9,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
