Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,19:30,56.7,24.9,29.1,0.0,N@0.0,1.4,0.0,3,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,19:45,54.4,26.5,33.8,0.0,E@1.4,2.8,0.0,0,45.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,20:00,52.7,27.0,36.8,0.0,NE@1.0,2.1,0.0,0,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,20:15,51.1,26.5,38.2,0.0,E@0.9,2.4,0.0,0,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,20:30,50.9,26.6,38.6,0.0,NE@1.4,2.8,0.0,0,46.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,20:45,49.4,26.3,40.4,0.0,NW@1.5,3.5,0.0,0,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,21:00,50.3,25.9,38.3,0.0,SE@2.7,4.6,0.0,0,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,21:15,49.2,25.5,39.4,0.0,SE@1.9,4.9,0.0,0,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,21:30,52.0,25.8,35.9,0.0,SW@2.7,6.0,0.0,0,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,21:45,54.3,26.0,33.1,0.0,N@5.6,11.7,0.0,0,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,22:00,55.1,25.3,31.4,0.0,N@6.1,10.3,0.0,0,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,22:15,55.2,25.9,32.1,0.0,N@8.3,14.6,0.0,0,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,22:30,54.4,26.1,33.3,0.0,NW@7.5,14.2,0.0,0,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,22:45,54.0,25.1,32.4,0.0,NW@6.9,12.1,0.0,0,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,23:00,52.9,23.5,31.6,0.0,NW@4.1,8.9,0.0,0,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,23:15,52.2,23.6,32.5,0.0,N@6.4,10.7,0.0,0,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,23:30,51.3,23.7,33.7,0.0,N@5.6,10.3,0.0,0,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,23:45,48.5,24.7,38.9,0.0,N @3.5,5.7,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-21,24:00,47.8,27.5,45.0,0.0,NE@3.8,7.8,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,00:15,47.1,28.9,48.8,0.0,S@2.3,3.5,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,00:30,46.6,28.4,48.9,0.0,SE@1.1,3.5,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,00:45,44.7,27.6,50.8,0.0,NE@1.6,3.9,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,01:00,44.3,27.7,51.9,0.0,E@2.2,4.6,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,01:15,43.7,27.0,51.5,0.0,E@1.4,4.9,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,01:30,46.2,26.4,45.6,0.0,S@2.1,3.5,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,01:45,44.9,26.2,47.7,0.0,E@2.2,4.9,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,02:00,44.1,26.1,48.9,0.0,NW@2.8,4.9,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,02:15,42.1,26.3,53.0,0.0,NE@1.9,3.9,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,02:30,41.0,25.9,54.5,0.0,N @1.6,3.5,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,02:45,40.9,25.5,53.9,0.0,N@1.8,3.1,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,03:00,42.6,25.5,50.5,0.0,S@1.5,3.9,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,03:15,39.5,24.7,55.0,0.0,N@1.0,2.8,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,03:30,39.5,25.3,56.4,0.0,NW@2.0,3.9,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,03:45,42.0,25.8,52.3,0.0,W@3.4,6.7,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,04:00,42.7,25.7,50.6,0.0,W@4.5,7.4,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,04:15,42.3,25.7,51.5,0.0,W@3.6,6.7,0.0,0,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,04:30,42.6,25.6,50.7,0.0,W@2.3,3.5,0.0,0,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,04:45,41.1,25.5,53.6,0.0,E@1.6,3.1,0.0,0,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,05:00,41.1,26.1,55.0,0.0,NW@1.6,5.3,0.0,0,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,05:15,42.7,26.3,51.9,0.0,W@2.8,5.7,0.0,0,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,05:30,40.0,25.7,56.3,0.0,SE@1.4,2.8,0.0,0,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,05:45,41.0,26.2,55.1,0.0,S@1.9,3.1,0.0,0,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,06:00,39.2,25.5,57.7,0.0,NE@1.7,4.6,0.0,0,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,06:15,36.7,25.2,62.7,0.0,NE@1.1,3.1,0.0,0,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,06:30,36.3,25.2,63.8,0.0,E@0.3,2.4,0.0,0,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,06:45,37.7,24.4,58.2,0.0,N @0.0,0.0,0.0,0,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,07:00,39.4,24.6,55.0,0.0,S@2.1,4.2,0.0,2,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,07:15,39.3,25.3,56.9,0.0,SE@1.7,4.9,0.0,9,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,07:30,38.1,24.8,58.3,0.0,SE@0.9,2.8,0.0,30,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,07:45,38.8,24.9,57.0,0.0,NE@0.6,2.4,0.0,70,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,08:00,40.0,25.3,55.4,0.0,E@0.7,3.5,0.0,106,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,08:15,43.6,25.1,47.7,0.0,E@1.9,3.1,0.0,145,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,08:30,46.1,24.7,42.7,0.0,SE@1.8,2.8,0.0,188,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,08:45,47.8,24.9,40.5,0.0,SE@1.8,3.1,0.0,232,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,09:00,48.7,25.6,40.1,0.0,SW@2.2,3.1,0.0,274,46.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,09:15,49.7,26.1,39.6,0.0,S@2.7,3.9,0.0,316,46.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,09:30,51.1,25.7,36.9,0.0,S@2.2,4.2,0.0,350,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,09:45,52.3,26.0,35.8,0.0,SW@2.0,3.1,0.0,386,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,10:00,53.2,25.8,34.4,0.0,S@2.5,4.2,0.0,429,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,10:15,54.5,25.7,32.7,0.0,S@2.2,3.9,0.0,473,45.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,10:30,54.8,24.1,30.2,0.0,SW@2.4,4.6,0.0,507,45.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,10:45,55.7,23.4,28.3,0.0,S@2.4,4.2,0.0,541,45.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,11:00,56.0,20.6,24.9,0.0,N @2.5,4.2,0.0,571,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,11:15,57.6,20.9,23.8,0.0,W@2.9,5.3,0.0,593,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,11:30,58.0,20.5,23.1,0.0,SE@2.6,4.9,0.0,619,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,11:45,58.2,19.8,22.2,0.0,SE@2.7,5.3,0.0,644,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,12:00,58.8,18.7,20.8,0.0,W@2.9,4.6,0.0,653,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
2020-03-22,12:15,59.0,19.3,21.1,0.0,SE@3.1,7.1,0.0,682,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:09.922650
