Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,03:00,32.0,31.9,99.6,0.0,N @0.0,0.0,0.39,0,39.7,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,03:15,33.1,33.0,99.6,0.0,N @0.0,0.0,0.39,0,39.7,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,03:30,33.2,33.1,99.6,0.0,N @0.0,0.0,0.41,0,39.7,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,03:45,33.3,33.2,99.6,0.0,NE@0.2,2.1,0.43,0,39.7,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,04:00,33.2,33.2,99.7,0.0,N @0.0,0.0,0.45,0,39.7,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,04:15,33.5,33.4,99.7,0.0,N @0.0,0.0,0.45,0,39.7,33.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,04:30,34.6,34.5,99.7,0.0,N @0.0,0.0,0.45,0,39.7,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,04:45,34.9,34.8,99.7,0.0,N @0.0,0.0,0.45,0,39.7,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,05:00,35.0,34.9,99.7,0.0,N @0.0,0.0,0.45,0,39.7,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,05:15,35.0,34.9,99.7,0.0,N @0.0,0.0,0.44,0,39.7,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,05:30,35.7,35.6,99.7,0.0,N @0.0,0.0,0.44,0,39.7,35.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,05:45,35.6,35.5,99.7,0.0,N @0.0,0.0,0.44,0,39.7,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,06:00,36.0,35.9,99.7,0.0,SE@0.0,1.4,0.43,0,39.7,35.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,06:15,36.4,36.3,99.7,0.0,N @0.0,0.0,0.43,0,39.6,36.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,06:30,36.4,36.3,99.7,0.0,SW@0.2,2.1,0.43,0,39.6,36.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,06:45,36.8,36.7,99.7,0.0,W@1.6,3.9,0.45,0,39.6,36.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,07:00,36.6,36.6,99.7,0.0,W@0.8,3.9,0.46,0,39.6,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,07:15,36.6,36.5,99.7,0.0,N @0.0,1.7,0.47,0,39.6,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,07:30,36.4,36.3,99.7,0.0,N @0.6,3.5,0.47,0,39.6,36.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,07:45,36.3,36.2,99.7,0.0,NE@2.0,4.9,0.47,2,39.6,36.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,08:00,36.2,36.1,99.7,0.0,N @0.6,3.1,0.47,5,39.6,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,08:15,36.4,36.4,99.7,0.0,N @0.0,0.0,0.47,11,39.6,36.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,08:30,36.5,36.4,99.7,0.0,E@0.4,3.5,0.45,19,39.6,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,08:45,36.5,36.5,99.7,0.0,W@0.0,1.4,0.45,20,39.6,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,09:00,36.7,36.6,99.7,0.0,SE@0.0,1.4,0.47,21,39.5,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,09:15,36.6,36.5,99.7,0.0,NW@0.5,3.1,0.48,28,39.5,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,09:30,36.7,36.6,99.7,0.0,W@0.5,2.8,0.47,32,39.5,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,09:45,36.5,36.4,99.7,0.0,N @0.0,0.0,0.45,40,39.5,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,10:00,36.5,36.4,99.7,0.0,N @0.7,3.1,0.43,50,39.5,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,10:15,36.7,36.6,99.7,0.0,N @0.0,0.0,0.41,54,39.5,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,10:30,36.8,36.8,99.7,0.0,SW@1.2,3.9,0.45,60,39.5,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,10:45,36.6,36.5,99.7,0.0,NW@0.3,2.4,0.46,57,39.5,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,11:00,36.7,36.6,99.7,0.0,NW@0.3,2.4,0.46,62,39.5,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,11:15,36.8,36.8,99.7,0.0,NE@0.1,2.1,0.44,54,39.5,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,11:30,36.8,36.8,99.7,0.0,N @0.0,0.0,0.45,56,39.5,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,11:45,37.0,36.9,99.7,0.0,E@0.0,1.4,0.46,59,39.5,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,12:00,36.8,36.8,99.7,0.0,NE@0.1,1.7,0.41,70,39.5,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,12:15,37.2,37.1,99.7,0.0,W@0.3,3.5,0.22,76,39.5,37.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,12:30,37.3,37.2,99.7,0.0,N @0.0,0.0,0.08,77,39.5,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,12:45,37.6,37.5,99.7,0.0,N @0.0,0.0,0.08,71,39.5,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,13:00,37.6,37.6,99.7,0.0,N @0.0,0.0,0.08,69,39.5,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,13:15,37.5,37.5,99.7,0.0,N @0.0,0.0,0.07,57,39.5,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,13:30,37.6,37.5,99.7,0.0,N @0.0,0.0,0.08,52,39.5,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,13:45,37.6,37.5,99.7,0.0,N @0.0,0.0,0.13,51,39.5,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,14:00,37.7,37.6,99.7,0.0,N @0.0,0.0,0.11,41,39.5,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,14:15,37.6,37.5,99.7,0.0,N @0.0,0.0,0.09,34,39.5,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,14:30,37.7,37.7,99.7,0.0,N @0.0,0.0,0.07,32,39.5,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,14:45,37.7,37.6,99.7,0.0,N @0.0,0.0,0.07,23,39.5,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,15:00,37.6,37.5,99.7,0.0,E@0.0,2.1,0.08,15,39.5,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,15:15,37.6,37.5,99.7,0.0,N @0.0,0.0,0.07,19,39.5,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,15:30,37.4,37.4,99.7,0.0,N @0.0,0.0,0.08,14,39.6,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,15:45,37.4,37.3,99.7,0.0,N @0.0,0.0,0.08,12,39.6,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,16:00,37.5,37.4,99.7,0.0,N @0.0,0.0,0.08,6,39.6,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,16:15,37.5,37.4,99.7,0.0,N @0.0,0.0,0.08,2,39.6,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,16:30,37.5,37.4,99.7,0.0,N @0.0,0.0,0.08,1,39.6,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,16:45,37.5,37.4,99.7,0.0,N @0.0,0.0,0.08,0,39.6,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,17:00,37.5,37.4,99.7,0.0,N @0.0,0.0,0.08,0,39.6,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,17:15,37.5,37.5,99.7,0.0,N @0.0,0.0,0.09,0,39.6,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,17:30,37.5,37.4,99.7,0.0,N @0.0,0.0,0.1,0,39.7,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,17:45,37.5,37.4,99.7,0.0,N @0.0,0.0,0.13,0,39.7,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,18:00,37.6,37.5,99.7,0.0,N @0.0,0.0,0.17,0,39.7,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,18:15,37.5,37.4,99.7,0.0,N @0.0,0.0,0.21,0,39.7,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,18:30,37.5,37.4,99.7,0.0,N @0.0,0.0,0.23,0,39.7,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,18:45,37.5,37.4,99.7,0.0,N @0.0,0.0,0.23,0,39.7,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,19:00,37.5,37.4,99.7,0.0,N @0.0,0.0,0.25,0,39.7,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,19:15,37.5,37.4,99.7,0.0,N @0.0,0.0,0.28,0,39.8,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,19:30,37.3,37.2,99.7,0.0,N @0.0,0.0,0.3,0,39.8,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,19:45,37.3,37.2,99.7,0.0,N @0.0,0.0,0.31,0,39.8,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,20:00,37.2,37.1,99.7,0.0,N @0.0,0.0,0.3,0,39.8,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,20:15,36.7,36.7,99.7,0.0,N @0.0,0.0,0.3,0,39.8,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,20:30,36.6,36.6,99.7,0.0,N @0.0,0.0,0.29,0,39.8,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,20:45,36.3,36.3,99.7,0.0,N @0.0,0.0,0.3,0,39.8,36.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,21:00,36.6,36.5,99.7,0.0,N @0.0,0.0,0.31,0,39.8,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,21:15,37.1,37.0,99.7,0.0,N @0.0,0.0,0.32,0,39.8,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,21:30,37.0,36.9,99.7,0.0,N @0.0,0.0,0.33,0,39.8,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,21:45,37.0,37.0,99.7,0.0,N @0.0,0.0,0.34,0,39.8,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,22:00,37.1,37.0,99.7,0.0,N @0.0,0.0,0.35,0,39.9,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,22:15,37.0,37.0,99.7,0.0,W@0.5,3.9,0.37,0,39.9,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,22:30,37.1,37.0,99.7,0.0,N @0.0,0.0,0.37,0,39.9,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,22:45,37.1,37.1,99.7,0.0,N @0.0,0.0,0.37,0,39.9,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,23:00,37.1,37.1,99.7,0.0,NE@0.1,2.4,0.38,0,39.9,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,23:15,37.0,36.9,99.7,0.0,N @0.0,0.0,0.39,0,39.9,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,23:30,37.0,37.0,99.7,0.0,N @0.0,0.0,0.4,0,39.9,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,23:45,36.9,36.8,99.7,0.0,N @0.0,0.0,0.41,0,39.9,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-08,24:00,36.8,36.8,99.7,0.0,N @0.0,0.0,0.41,0,39.9,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,00:15,36.7,36.6,99.7,0.0,N @0.0,0.0,0.41,0,39.9,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,00:30,36.5,36.4,99.7,0.0,N @0.0,0.0,0.37,0,39.9,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,00:45,36.1,36.1,99.7,0.0,N @0.0,0.0,0.27,0,39.9,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,01:00,36.0,35.9,99.7,0.0,N @0.0,0.0,0.2,0,39.9,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,01:15,35.6,35.5,99.7,0.0,N @0.0,0.0,0.16,0,39.9,35.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,01:30,35.5,35.4,99.7,0.0,N @0.0,0.0,0.15,0,39.9,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,01:45,35.5,35.5,99.7,0.0,N @0.0,0.0,0.15,0,39.9,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,02:00,35.3,35.2,99.7,0.0,N @0.0,0.0,0.12,0,39.9,35.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,02:15,34.9,34.8,99.7,0.0,N @0.0,0.0,0.1,0,39.9,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,02:30,34.8,34.7,99.7,0.0,N @0.0,0.0,0.11,0,39.9,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,02:45,34.6,34.5,99.7,0.0,N @0.0,0.0,0.15,0,39.9,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,03:00,34.8,34.7,99.7,0.0,N @0.0,0.0,0.19,0,39.9,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,03:15,34.7,34.7,99.7,0.0,N @0.0,0.0,0.18,0,39.9,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,03:30,34.5,34.4,99.7,0.0,N @0.0,0.0,0.21,0,39.9,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,03:45,34.2,34.2,99.7,0.0,N @0.0,0.0,0.24,0,39.9,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,04:00,33.9,33.8,99.7,0.0,N @0.0,0.0,0.32,0,39.9,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,04:15,33.9,33.8,99.7,0.0,N @0.0,0.0,0.33,0,39.9,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,04:30,33.8,33.8,99.7,0.0,N @0.0,0.0,0.34,0,39.9,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,04:45,33.9,33.8,99.7,0.0,N @0.0,0.0,0.35,0,39.9,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,05:00,33.9,33.8,99.7,0.0,N @0.0,0.0,0.36,0,39.9,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,05:15,33.9,33.9,99.7,0.0,N @0.0,0.0,0.37,0,39.9,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,05:30,34.0,33.9,99.7,0.0,N @0.0,0.0,0.39,0,39.9,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,05:45,33.5,33.5,99.7,0.0,N @0.0,0.0,0.44,0,39.9,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,06:00,33.1,33.0,99.7,0.0,N @0.0,0.0,0.48,0,39.9,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,06:15,32.9,32.8,99.7,0.0,N @0.0,0.0,0.48,0,39.9,32.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,06:30,32.8,32.7,99.7,0.0,N @0.0,0.0,0.45,0,39.9,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,06:45,32.5,32.4,99.7,0.0,N @0.0,0.0,0.45,0,39.9,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,07:00,32.4,32.4,99.7,0.0,N @0.0,0.0,0.45,0,39.9,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,07:15,32.2,32.1,99.7,0.0,N @0.0,0.0,0.44,0,39.9,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,07:30,31.8,31.6,99.7,0.0,N @0.0,0.0,0.44,1,39.9,31.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,07:45,31.9,31.6,99.7,0.0,N @0.0,0.0,0.44,3,39.9,31.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,08:00,32.1,32.0,99.7,0.0,N @0.0,0.0,0.44,8,39.9,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,08:15,32.0,32.0,99.7,0.0,N @0.0,0.0,0.44,15,39.9,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,08:30,31.8,31.6,99.7,0.0,N @0.0,0.0,0.44,21,39.9,31.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,08:45,32.0,31.8,99.7,0.0,N @0.0,0.0,0.44,25,39.9,31.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,09:00,31.9,31.7,99.7,0.0,N @0.0,0.0,0.44,29,39.9,31.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,09:15,31.8,31.5,99.7,0.0,N @0.0,0.0,0.35,46,39.9,31.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,09:30,31.7,31.4,99.7,0.0,N @0.0,0.0,0.09,59,39.8,31.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,09:45,31.6,31.4,99.7,0.0,N @0.0,0.0,0.07,67,39.8,31.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,10:00,31.7,31.5,99.7,0.0,N @0.0,0.0,0.06,74,39.8,31.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,10:15,32.0,31.9,99.7,0.0,N @0.0,0.0,0.06,78,39.8,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,10:30,32.3,32.2,99.7,0.0,N @0.0,0.0,0.06,91,39.8,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,10:45,32.5,32.4,99.7,0.0,N @0.0,0.0,0.05,106,39.8,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
