Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-03,07:15,64.0,64.0,39.8,41.0,0.0,NW@3.4,5.7,71.3,0.0,113,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,07:30,64.2,64.1,41.1,42.7,0.0,N@4.0,6.7,71.2,0.0,203,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,07:45,67.0,67.0,40.3,37.5,0.0,NW@3.8,8.2,71.2,0.0,333,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,08:00,69.1,68.9,38.8,33.0,0.0,NW@3.8,6.7,71.1,0.0,385,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,08:15,70.2,69.9,39.0,32.0,0.0,N@4.3,7.4,71.1,0.0,407,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,08:30,71.1,71.0,40.0,32.2,0.0,N@4.1,7.1,71.0,0.0,462,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,08:45,72.0,71.8,39.2,30.4,0.0,NW@5.4,8.9,71.0,0.0,525,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,09:00,71.9,71.7,38.7,29.9,0.0,NW@6.5,12.1,70.9,0.0,505,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,09:15,72.1,71.9,38.6,29.6,0.0,NW@6.0,9.9,70.9,0.0,537,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,09:30,73.0,72.7,38.2,28.2,0.0,N@6.1,10.7,70.8,0.0,636,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,09:45,74.1,73.8,39.4,28.6,0.0,NW@5.6,10.3,70.7,0.0,670,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,10:00,74.3,74.2,38.7,27.6,0.0,W@6.9,11.0,70.7,0.0,705,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,10:15,74.9,74.7,38.5,26.8,0.0,NW@6.3,10.7,70.6,0.0,735,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,10:30,75.9,75.6,37.9,25.3,0.0,NW@6.4,11.4,70.6,0.0,766,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,10:45,76.3,76.1,35.8,23.0,0.0,N@6.6,10.3,70.5,0.0,795,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,11:00,77.0,76.6,34.9,21.6,0.0,N@5.7,12.4,70.5,0.0,823,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,11:15,77.8,77.6,32.1,18.9,0.0,NW@5.7,9.6,70.5,0.0,848,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,11:30,78.1,78.1,31.4,18.1,0.0,NW@5.3,11.0,70.4,0.0,866,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,11:45,78.7,78.5,30.6,17.2,0.0,NW@3.7,6.7,70.4,0.0,886,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,12:00,78.9,78.7,29.7,16.5,0.0,NW@4.9,9.6,70.4,0.0,902,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,12:15,79.1,78.9,28.6,15.6,0.0,W@3.6,6.4,70.4,0.0,915,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,12:30,79.8,79.6,28.5,15.3,0.0,W@3.5,6.7,70.4,0.0,924,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,12:45,79.4,79.1,28.4,15.4,0.0,N@3.6,7.8,70.4,0.0,929,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,13:00,81.0,80.8,30.7,16.1,0.0,W@3.5,9.2,70.4,0.0,930,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,13:15,80.5,80.2,31.7,17.0,0.0,E@4.2,7.4,70.4,0.0,929,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,13:30,80.3,80.1,30.3,16.2,0.0,SE@4.2,7.1,70.4,0.0,926,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,13:45,81.5,81.3,29.2,14.8,0.0,N@3.7,7.1,70.4,0.0,915,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,14:00,81.5,81.3,28.5,14.4,0.0,E@3.7,7.8,70.4,0.0,917,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,14:15,81.5,81.3,27.5,13.8,0.0,E@3.6,7.4,70.4,0.0,907,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,14:30,81.8,81.7,28.6,14.3,0.0,SE@4.2,7.1,70.5,0.0,886,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,14:45,82.4,82.3,28.0,13.7,0.0,SE@3.4,8.5,70.5,0.0,865,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,15:00,82.7,82.5,28.8,14.0,0.0,SE@3.4,5.7,70.5,0.0,855,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,15:15,83.3,83.2,30.2,14.6,0.0,SE@3.2,6.7,70.5,0.0,828,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,15:30,83.1,83.1,27.3,13.0,0.0,SE@4.2,7.4,70.6,0.0,778,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,15:45,84.0,83.7,27.4,12.7,0.0,N@3.9,6.7,70.6,0.0,767,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,16:00,84.5,84.2,27.1,12.4,0.0,S@3.5,8.5,70.6,0.0,737,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,16:15,85.5,85.4,27.4,12.1,0.0,N@3.2,6.0,70.7,0.0,703,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,16:30,85.6,85.4,29.7,13.3,0.0,N@3.6,7.8,70.7,0.0,668,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,16:45,85.8,85.7,27.9,12.3,0.0,NW@3.4,8.9,70.8,0.0,629,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,17:00,85.7,85.2,28.0,12.4,0.0,N@3.1,6.4,70.8,0.0,590,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,17:15,85.0,84.5,33.2,15.6,0.0,N@4.6,9.2,70.9,0.0,521,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,17:30,82.4,82.0,34.8,18.1,0.0,NE@6.4,10.7,70.9,0.0,510,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,17:45,81.9,81.6,34.5,18.2,0.0,NE@5.8,10.3,71.0,0.0,466,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,18:00,81.1,80.8,34.1,18.3,0.0,NE@7.6,13.5,71.1,0.0,422,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,18:15,80.7,80.4,34.6,19.0,0.0,NE@6.8,11.4,71.2,0.0,379,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,18:30,79.8,79.5,34.9,19.8,0.0,NE@7.6,14.6,71.2,0.0,338,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,18:45,79.2,79.0,35.6,20.7,0.0,NE@6.5,11.0,71.3,0.0,297,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,19:00,78.7,78.5,35.0,20.5,0.0,NE@6.9,11.7,71.4,0.0,256,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,19:15,76.8,76.6,34.9,21.9,0.0,NE@6.9,12.8,71.5,0.0,216,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,19:30,76.0,75.8,35.3,22.8,0.0,NE@6.0,10.3,71.5,0.0,175,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,19:45,75.2,75.0,34.9,23.0,0.0,NE@5.6,9.6,71.6,0.0,138,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,20:00,74.0,73.9,35.2,24.2,0.0,NE@4.0,7.4,71.7,0.0,103,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,20:15,73.6,73.6,33.3,22.8,0.0,N@5.1,9.6,71.7,0.0,70,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,20:30,72.9,72.9,32.5,22.6,0.0,N@5.0,9.6,71.8,0.0,39,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,20:45,70.9,71.0,32.8,24.4,0.0,N@3.8,8.9,71.9,0.0,11,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,21:00,69.7,69.8,32.4,25.0,0.0,N@2.9,6.4,71.9,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,21:15,69.0,69.0,31.9,25.1,0.0,W@2.3,4.6,72.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,21:30,67.8,67.8,31.6,25.9,0.0,W@3.3,8.9,72.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,21:45,68.3,68.4,30.8,24.6,0.0,NW@6.0,9.6,72.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,22:00,67.8,67.9,30.5,24.7,0.0,W@6.5,11.0,72.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,22:15,67.3,67.4,30.7,25.4,0.0,W@6.1,10.7,72.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,22:30,66.5,66.6,31.7,27.2,0.0,W@5.9,8.9,72.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,22:45,65.7,65.8,32.7,29.0,0.0,W@5.7,10.3,72.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,23:00,65.7,65.8,32.4,28.8,0.0,NW@6.0,12.4,72.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,23:15,65.4,65.5,33.1,29.9,0.0,NW@6.6,15.0,72.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,23:30,64.9,65.0,33.4,30.8,0.0,NW@7.0,14.2,72.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,23:45,64.4,64.5,32.9,30.6,0.0,NW@6.9,14.2,72.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-03,24:00,64.1,64.1,34.0,32.5,0.0,NW@6.9,11.7,72.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,00:15,63.9,64.0,33.8,32.4,0.0,W@6.2,10.3,72.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,00:30,63.1,63.2,34.9,34.8,0.0,W@6.2,10.7,72.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,00:45,62.9,63.0,35.8,36.3,0.0,W@7.7,14.6,72.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,01:00,62.5,62.6,36.1,37.3,0.0,W@6.9,11.7,72.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,01:15,61.9,62.0,36.5,38.6,0.0,NW@6.9,11.7,72.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,01:30,61.1,61.2,36.9,40.4,0.0,N@6.0,10.7,72.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,01:45,60.7,60.7,36.8,40.9,0.0,W@4.7,8.2,72.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,02:00,60.3,60.3,36.9,41.6,0.0,W@5.7,10.7,72.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,02:15,59.7,59.7,37.6,43.7,0.0,SW@5.1,10.3,72.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,02:30,59.0,59.0,37.8,45.1,0.0,W@4.2,11.0,72.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,02:45,58.7,58.7,37.7,45.6,0.0,W@3.3,6.4,72.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,03:00,59.0,59.0,38.1,45.7,0.0,NW@5.3,9.2,71.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,03:15,58.9,58.9,38.7,46.9,0.0,W@5.1,9.2,71.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,03:30,58.6,58.7,39.0,47.9,0.0,W@4.9,10.7,71.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,03:45,58.6,58.7,38.6,47.2,0.0,W@3.1,9.6,71.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,04:00,57.8,57.8,38.8,48.9,0.0,W@2.8,4.9,71.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,04:15,57.9,57.9,38.7,48.7,0.0,SW@4.8,9.2,71.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,04:30,58.2,58.3,38.4,47.6,0.0,W@4.5,10.3,71.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,04:45,57.6,57.6,38.7,49.1,0.0,SW@3.9,7.8,71.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,05:00,56.6,56.5,38.2,50.0,0.0,NW@2.9,5.7,71.5,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,05:15,56.4,56.4,37.8,49.5,0.0,N@3.0,4.9,71.5,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,05:30,56.7,56.8,37.5,48.5,0.0,N@2.6,10.3,71.4,0.0,9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,05:45,56.8,56.8,37.0,47.3,0.0,NW@2.7,7.4,71.3,0.0,16,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,06:00,58.6,58.6,36.7,43.9,0.0,N@5.0,8.9,71.3,0.0,23,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,06:15,59.0,59.1,37.5,44.5,0.0,N@5.6,13.2,71.2,0.0,26,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,06:30,58.9,58.8,38.4,46.5,0.0,N@3.4,7.4,71.1,0.0,94,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,06:45,60.4,60.2,38.2,43.7,0.0,NW@3.7,7.8,71.1,0.0,170,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,07:00,61.3,61.1,38.5,42.8,0.0,NW@4.2,7.8,71.0,0.0,209,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,07:15,61.8,61.7,38.0,41.1,0.0,W@5.8,11.4,71.0,0.0,251,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,07:30,62.5,62.4,38.1,40.2,0.0,W@5.6,8.9,70.9,0.0,294,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,07:45,63.7,63.5,39.1,40.1,0.0,W@4.5,8.2,70.8,0.0,336,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,08:00,64.2,64.0,39.3,39.9,0.0,W@4.8,8.2,70.7,0.0,379,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,08:15,63.8,63.7,41.6,44.1,0.0,W@3.6,6.7,70.7,0.0,423,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,08:30,64.3,64.2,41.7,43.6,0.0,W@3.6,6.4,70.6,0.0,463,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,08:45,65.5,65.3,41.2,40.9,0.0,W@3.8,6.4,70.5,0.0,502,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,09:00,66.4,66.2,41.0,39.4,0.0,W@3.7,6.4,70.5,0.0,541,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,09:15,67.2,67.1,38.8,35.2,0.0,W@3.9,6.7,70.4,0.0,591,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,09:30,68.0,67.8,37.5,32.5,0.0,W@3.2,7.4,70.4,0.0,628,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,09:45,69.0,68.8,36.5,30.2,0.0,W@2.3,3.9,70.3,0.0,669,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,10:00,70.5,70.2,36.3,28.5,0.0,NW@2.4,4.9,70.2,0.0,706,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,10:15,70.1,69.8,34.0,26.3,0.0,N@3.1,6.0,70.2,0.0,738,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,10:30,71.8,71.5,36.4,27.4,0.0,SW@2.4,4.9,70.1,0.0,768,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
2019-06-04,10:45,72.5,72.3,33.4,23.8,0.0,SW@2.8,5.3,70.1,0.0,781,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:46.137727
