Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,14:45,53.4,21.7,28.7,0.0,W@6.3,11.4,0.0,360,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,15:00,53.3,19.9,26.7,0.0,W@10.1,16.4,0.0,400,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,15:15,51.7,19.4,27.7,0.0,NW@10.7,16.7,0.0,265,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,15:30,51.0,19.6,28.7,0.0,W@11.4,22.5,0.0,259,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,15:45,51.1,20.2,29.3,0.0,W@9.6,17.1,0.0,241,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,16:00,51.1,20.5,29.7,0.0,W@9.1,13.5,0.0,211,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,16:15,50.5,21.1,31.2,0.0,W@9.0,14.6,0.0,132,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,16:30,49.0,21.1,32.8,0.0,W@7.9,12.8,0.0,43,38.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,16:45,48.9,21.6,33.7,0.0,W@7.0,13.5,0.0,72,38.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,17:00,48.7,21.7,34.2,0.0,W@6.2,13.2,0.0,50,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,17:15,47.7,21.6,35.4,0.0,W@4.7,8.2,0.0,16,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,17:30,45.9,21.7,37.9,0.0,W@2.0,4.6,0.0,5,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,17:45,44.4,21.8,40.3,0.0,W@1.2,3.5,0.0,1,38.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,18:00,42.2,21.7,43.6,0.0,N @0.0,0.0,0.0,0,38.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,18:15,39.8,21.6,47.7,0.0,E@1.0,3.1,0.0,0,38.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,18:30,38.8,21.9,50.4,0.0,NW@0.3,2.1,0.0,0,38.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,18:45,36.6,22.2,55.4,0.0,E@1.5,3.1,0.0,0,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,19:00,35.4,22.4,58.9,0.0,N @0.8,2.8,0.0,0,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,19:15,35.3,23.0,60.6,0.0,E@0.9,2.4,0.0,0,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,19:30,36.0,23.0,59.0,0.0,E@1.4,3.1,0.0,0,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,19:45,35.7,23.7,61.1,0.0,N@0.4,2.1,0.0,0,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,20:00,34.7,23.8,64.1,0.0,NE@0.9,2.1,0.0,0,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,20:15,34.8,24.3,65.2,0.0,E@1.1,3.9,0.0,0,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,20:30,36.4,24.6,62.0,0.0,E@1.4,3.1,0.0,0,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,20:45,37.3,25.2,61.1,0.0,NE@1.4,2.8,0.0,0,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,21:00,38.7,25.7,59.1,0.0,E@1.3,3.1,0.0,0,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,21:15,38.5,26.1,60.6,0.0,E@0.9,2.4,0.0,0,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,21:30,38.0,26.4,62.7,0.0,E@0.7,2.4,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,21:45,38.1,26.3,62.2,0.0,E@2.5,3.9,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,22:00,38.2,26.7,62.7,0.0,E@2.3,3.1,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,22:15,38.7,26.8,61.9,0.0,E@1.9,3.5,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,22:30,39.7,26.9,60.0,0.0,SE@2.5,4.6,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,22:45,39.8,27.2,60.3,0.0,E@2.7,4.6,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,23:00,40.1,27.1,59.4,0.0,E@2.3,4.2,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,23:15,40.1,27.0,59.1,0.0,E@2.0,2.8,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,23:30,40.0,27.0,59.5,0.0,NE@2.1,3.1,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,23:45,40.4,26.9,58.3,0.0,E@2.4,3.1,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-14,24:00,40.0,27.0,59.4,0.0,NE@1.5,3.5,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,00:15,38.9,27.0,61.9,0.0,NE@1.1,2.4,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,00:30,38.4,27.1,63.4,0.0,NE@0.2,2.1,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,00:45,38.4,27.1,63.3,0.0,E@1.4,3.1,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,01:00,37.8,27.1,65.1,0.0,N @0.0,0.0,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,01:15,37.1,27.4,67.5,0.0,E@0.9,2.4,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,01:30,38.1,27.8,66.3,0.0,E@1.0,2.4,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,01:45,38.7,28.1,65.4,0.0,E@0.6,2.4,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,02:00,38.3,28.1,66.3,0.0,E@1.3,2.8,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,02:15,37.4,27.9,68.3,0.0,E@1.1,2.4,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,02:30,36.4,27.9,70.9,0.0,S@0.0,1.4,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,02:45,36.6,27.8,70.2,0.0,NE@1.2,2.8,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,03:00,36.8,28.2,70.9,0.0,NE@1.0,2.4,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,03:15,37.3,28.6,70.5,0.0,NE@1.6,2.8,0.0,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,03:30,37.5,28.7,70.3,0.0,E@0.4,2.4,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,03:45,36.5,28.7,73.1,0.0,N @0.2,2.1,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,04:00,37.0,28.9,72.4,0.0,NE@2.0,3.5,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,04:15,36.2,29.0,75.0,0.0,NE@1.2,2.1,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,04:30,36.2,29.0,74.8,0.0,NE@1.0,2.8,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,04:45,36.9,29.2,73.5,0.0,E@1.1,3.5,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,05:00,37.1,29.3,73.1,0.0,E@1.8,3.1,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,05:15,37.3,29.3,72.5,0.0,NE@2.1,3.1,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,05:30,37.7,29.5,72.2,0.0,NE@2.2,3.5,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,05:45,37.7,29.6,72.1,0.0,NE@1.4,2.8,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,06:00,36.7,29.3,74.3,0.0,NE@0.0,1.7,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,06:15,36.4,29.4,75.4,0.0,E@2.2,4.9,0.0,0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,06:30,37.0,29.1,72.8,0.0,E@2.9,4.6,0.0,0,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,06:45,35.7,28.4,74.6,0.0,E@2.3,4.9,0.0,0,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,07:00,35.2,28.8,77.3,0.0,NE@0.8,3.5,0.0,1,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,07:15,36.5,29.3,75.1,0.0,E@1.1,3.5,0.0,4,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,07:30,37.5,30.0,74.2,0.0,NE@1.0,4.6,0.0,12,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,07:45,37.4,30.4,75.6,0.0,S@1.7,3.5,0.0,22,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,08:00,37.4,30.3,75.3,0.0,SE@2.5,4.2,0.0,36,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,08:15,37.2,30.5,76.6,0.0,E@2.8,4.2,0.0,49,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,08:30,37.6,30.6,75.7,0.0,SE@3.3,4.6,0.0,57,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,08:45,38.0,30.8,75.0,0.0,E@2.9,4.2,0.0,74,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,09:00,38.4,30.9,74.1,0.0,E@2.4,4.2,0.0,78,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,09:15,38.9,30.9,72.9,0.0,SE@2.3,3.9,0.0,94,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,09:30,39.2,30.8,71.6,0.0,SE@2.1,3.5,0.0,116,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,09:45,39.8,31.1,70.8,0.0,E@1.4,2.8,0.0,135,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,10:00,40.8,31.5,69.0,0.0,E@1.3,2.8,0.0,144,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,10:15,42.2,31.9,66.6,0.0,E@2.0,3.5,0.0,172,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,10:30,43.6,31.6,62.5,0.0,E@2.8,5.3,0.0,185,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,10:45,44.4,31.7,60.6,0.0,SE@2.5,5.7,0.0,185,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,11:00,44.7,31.8,60.3,0.0,SE@2.7,4.6,0.0,155,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
2020-02-15,11:15,44.8,32.3,61.4,0.0,SE@3.0,6.0,0.0,133,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:29.848211
