Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,11:00,90.3,48.2,23.7,0.0,NE@2.5,4.2,0.0,784,83.2,90.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,11:15,90.4,45.5,21.3,0.0,E@2.9,5.3,0.0,797,83.2,90.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,11:30,92.6,45.2,19.6,0.0,SW@2.3,3.5,0.0,811,83.2,92.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,11:45,93.5,44.5,18.5,0.0,SE@2.3,4.6,0.0,820,83.2,93.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,12:00,94.0,44.3,18.1,0.0,SE@2.1,4.6,0.0,822,83.2,94.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,12:15,92.8,50.4,23.7,0.0,SE@3.1,5.3,0.0,821,83.1,92.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,12:30,93.4,49.6,22.5,0.0,E@2.9,4.9,0.0,821,83.2,93.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,12:45,92.9,46.3,20.2,0.0,NE@3.8,6.4,0.0,819,83.2,92.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,13:00,93.5,47.2,20.6,0.0,E@3.3,6.7,0.0,814,83.2,93.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,13:15,93.8,47.1,20.4,0.0,E@3.1,4.9,0.0,802,83.2,93.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,13:30,94.1,46.2,19.4,0.0,E@3.3,5.7,0.0,788,83.2,94.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,13:45,93.6,47.3,20.6,0.0,E@3.8,6.4,0.0,772,83.2,93.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,14:00,94.3,45.1,18.6,0.0,E@3.8,6.0,0.0,753,83.3,94.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,14:15,94.5,47.3,20.0,0.0,E@4.0,6.7,0.0,730,83.3,94.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,14:30,94.3,47.4,20.2,0.0,E@3.8,6.4,0.0,704,83.3,94.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,14:45,94.6,48.8,21.1,0.0,E@3.9,6.0,0.0,675,83.4,94.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,15:00,94.5,53.0,24.7,0.0,E@3.7,6.4,0.0,643,83.4,94.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,15:15,94.6,54.3,25.8,0.0,E@3.6,6.0,0.0,612,83.5,94.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,15:30,94.2,53.2,25.2,0.0,SE@3.5,5.3,0.0,580,83.5,94.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,15:45,94.7,53.1,24.7,0.0,SE@2.9,4.6,0.0,545,83.6,94.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,16:00,95.0,51.6,23.1,0.0,E@3.0,4.6,0.0,507,83.7,94.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,16:15,94.9,52.5,24.0,0.0,E@3.3,5.3,0.0,468,83.7,94.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,16:30,94.5,54.9,26.6,0.0,SE@2.7,4.6,0.0,423,83.8,94.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,16:45,94.2,51.9,24.0,0.0,SE@2.9,4.9,0.0,383,83.9,94.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,17:00,93.9,51.1,23.5,0.0,SE@2.8,4.6,0.0,341,83.9,93.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,17:15,93.7,53.7,26.0,0.0,SE@2.1,3.5,0.0,298,84.0,93.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,17:30,93.2,56.5,29.3,0.0,SE@2.1,3.9,0.0,254,84.1,93.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,17:45,92.2,60.6,34.9,0.0,E@2.3,3.1,0.0,209,84.2,92.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,18:00,90.8,61.7,37.9,0.0,SE@2.0,3.1,0.0,128,84.3,90.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,18:15,87.0,70.5,58.1,0.0,NE@0.8,2.8,0.01,39,84.4,86.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,18:30,83.6,70.4,64.4,0.0,NE@1.4,2.8,0.02,41,84.5,83.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,18:45,81.2,67.1,62.2,0.0,NE@2.1,2.8,0.01,18,84.7,81.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,19:00,79.8,66.9,64.7,0.0,NE@1.5,2.4,0.02,12,84.8,79.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,19:15,77.8,66.0,67.1,0.0,NE@1.2,2.8,0.02,10,84.9,77.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,19:30,77.1,64.3,64.6,0.0,NE@0.9,2.4,0.02,5,85.0,77.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,19:45,75.9,63.0,64.2,0.0,NE@1.4,2.8,0.02,1,85.1,75.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,20:00,75.8,60.5,59.1,0.0,NE@1.5,2.8,0.01,0,85.1,75.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,20:15,74.1,60.4,62.2,0.0,NE@1.5,2.4,0.01,0,85.2,74.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,20:30,73.7,59.4,60.9,0.0,NE@1.2,2.8,0.01,0,85.3,73.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,20:45,71.5,58.1,62.5,0.0,N @0.6,2.4,0.01,0,85.4,71.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,21:00,72.4,56.6,57.6,0.0,NE@1.1,2.8,0.0,0,85.4,72.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,21:15,71.7,57.3,60.4,0.0,NE@1.1,2.8,0.01,0,85.5,71.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,21:30,71.0,56.7,60.6,0.0,NE@1.8,3.1,0.01,0,85.6,71.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,21:45,71.7,56.7,59.1,0.0,SW@2.0,3.5,0.0,0,85.6,71.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,22:00,71.5,57.8,62.1,0.0,W@1.6,2.8,0.01,0,85.6,71.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,22:15,71.2,57.4,61.8,0.0,S@0.8,3.1,0.01,0,85.7,71.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,22:30,68.9,58.3,68.9,0.0,N@0.9,2.4,0.02,0,85.7,68.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,22:45,67.1,59.3,75.9,0.0,NW@1.4,2.8,0.06,0,85.7,67.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,23:00,67.3,59.0,74.7,0.0,NE@1.3,3.1,0.05,0,85.7,67.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,23:15,66.5,59.0,76.7,0.0,NE@0.8,2.8,0.08,0,85.8,66.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,23:30,65.2,59.5,81.7,0.0,NE@0.9,2.4,0.21,0,85.8,65.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,23:45,64.7,59.4,82.8,0.0,N @1.0,2.8,0.2,0,85.8,64.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-05,24:00,64.3,60.2,86.3,0.0,NE@0.9,2.4,0.43,0,85.8,64.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,00:15,66.3,59.4,78.5,0.0,E@1.7,3.1,0.13,0,85.8,66.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,00:30,66.3,58.5,75.9,0.0,NE@2.5,3.9,0.05,0,85.8,66.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,00:45,66.7,57.9,73.3,0.0,E@2.3,4.6,0.03,0,85.8,66.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,01:00,66.6,57.4,72.2,0.0,W@1.3,3.1,0.06,0,85.7,66.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,01:15,64.2,57.9,79.7,0.0,N @1.0,2.8,0.12,0,85.7,64.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,01:30,63.5,57.9,81.8,0.0,N @1.2,3.5,0.13,0,85.7,63.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,01:45,63.0,58.1,84.0,0.0,NE@1.0,4.6,0.21,0,85.7,63.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,02:00,64.2,58.3,81.3,0.0,NE@1.7,3.9,0.12,0,85.6,64.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,02:15,63.6,58.5,83.6,0.0,NE@1.5,2.8,0.2,0,85.6,63.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,02:30,63.7,58.5,83.1,0.0,NE@1.5,3.5,0.17,0,85.6,63.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,02:45,63.4,58.1,82.8,0.0,NE@0.8,3.9,0.27,0,85.5,63.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,03:00,62.0,58.5,88.4,0.0,NE@1.3,3.5,0.57,0,85.5,61.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,03:15,63.0,58.7,85.8,0.0,NE@1.8,4.2,0.26,0,85.5,63.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,03:30,63.4,57.7,81.5,0.0,N @1.9,3.9,0.13,0,85.4,63.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,03:45,62.9,57.8,83.2,0.0,NE@2.0,3.1,0.15,0,85.3,62.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,04:00,64.1,57.6,79.1,0.0,E@2.6,4.6,0.07,0,85.3,64.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,04:15,65.7,57.3,74.0,0.0,E@2.4,4.2,0.04,0,85.2,65.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,04:30,65.7,56.7,72.6,0.0,E@2.3,3.5,0.03,0,85.2,65.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,04:45,63.6,57.0,79.0,0.0,NE@2.5,4.2,0.07,2,85.1,63.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,05:00,63.0,57.7,82.7,0.0,NE@2.1,3.1,0.1,7,85.1,63.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,05:15,62.0,57.4,84.8,0.0,N @0.9,2.8,0.28,15,85.0,61.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,05:30,61.6,57.8,87.3,0.0,N @1.0,3.5,0.29,23,85.0,61.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,05:45,63.5,58.0,82.2,0.0,NE@2.3,3.5,0.09,32,84.9,63.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,06:00,65.7,57.5,74.8,0.0,E@2.5,4.6,0.03,52,84.9,65.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,06:15,68.5,57.9,68.9,0.0,SE@1.7,3.5,0.02,134,84.8,68.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,06:30,70.0,59.5,69.1,0.0,SW@1.1,2.4,0.02,150,84.8,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,06:45,72.0,60.2,66.4,0.0,NE@1.4,2.8,0.01,210,84.7,71.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,07:00,75.5,60.7,60.2,0.0,E@0.5,2.8,0.0,251,84.6,75.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,07:15,76.2,59.8,56.9,0.0,S@1.7,3.1,0.0,292,84.6,76.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,07:30,78.4,58.1,49.7,0.0,SE@1.1,2.8,0.0,332,84.5,78.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,07:45,79.8,58.5,48.2,0.0,NE@1.6,2.8,0.0,374,84.5,79.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,08:00,81.1,60.8,50.1,0.0,NE@1.9,3.5,0.0,415,84.4,80.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,08:15,82.5,58.3,43.8,0.0,N@2.7,3.9,0.0,455,84.3,82.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,08:30,84.6,58.0,40.5,0.0,NW@1.9,3.9,0.0,494,84.3,84.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,08:45,85.2,58.3,40.2,0.0,NW@3.2,5.3,0.0,531,84.2,85.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,09:00,86.6,58.7,38.9,0.0,N@2.8,4.2,0.0,567,84.2,86.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,09:15,88.2,57.0,34.8,0.0,NW@2.5,4.9,0.0,599,84.1,87.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,09:30,88.7,58.1,35.7,0.0,N @2.3,3.5,0.0,632,84.1,88.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,09:45,89.3,57.7,34.5,0.0,NE@2.6,4.2,0.0,662,84.0,88.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,10:00,89.6,58.8,35.7,0.0,NE@2.5,4.2,0.0,688,84.0,89.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,10:15,90.4,58.0,33.7,0.0,E@2.5,4.2,0.0,712,83.9,90.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,10:30,91.2,59.7,34.9,0.0,E@2.2,3.5,0.0,733,83.9,90.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,10:45,91.5,59.5,34.3,0.0,E@2.9,4.9,0.0,752,83.9,91.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,11:00,92.2,61.6,36.3,0.0,E@3.8,6.0,0.0,770,83.9,92.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,11:15,92.3,61.6,36.1,0.0,E@3.2,5.7,0.0,782,83.8,92.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,11:30,92.4,61.2,35.4,0.0,NE@3.9,6.7,0.0,791,83.8,92.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,11:45,93.3,61.3,34.7,0.0,E@3.3,5.7,0.0,799,83.8,93.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,12:00,93.9,60.8,33.4,0.0,E@3.7,6.4,0.0,805,83.8,93.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,12:15,93.9,58.5,30.7,0.0,NE@4.4,6.7,0.0,811,83.8,93.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,12:30,94.3,58.6,30.5,0.0,E@4.1,6.0,0.0,809,83.8,94.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,12:45,94.7,55.5,27.0,0.0,E@4.0,6.4,0.0,807,83.9,94.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,13:00,95.3,57.5,28.5,0.0,SE@3.4,7.1,0.0,798,83.9,95.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,13:15,96.0,54.9,25.3,0.0,SE@3.2,5.3,0.0,790,83.9,96.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,13:30,96.2,53.7,24.1,0.0,SE@3.5,6.4,0.0,777,83.9,96.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,13:45,96.8,53.8,23.7,0.0,SE@3.0,5.3,0.0,762,83.9,96.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,14:00,97.3,54.2,23.7,0.0,E@3.4,6.7,0.0,746,84.0,97.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,14:15,97.3,53.2,22.9,0.0,SE@3.4,4.9,0.0,727,84.0,97.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,14:30,97.8,53.8,23.1,0.0,E@3.0,5.3,0.0,700,84.1,97.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,14:45,97.8,55.9,24.9,0.0,E@3.3,5.3,0.0,670,84.1,97.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,15:00,98.2,53.0,22.0,0.0,SE@2.9,5.7,0.0,646,84.1,98.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,15:15,98.4,51.3,20.6,0.0,SE@2.6,5.3,0.0,612,84.2,98.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,15:30,98.3,48.4,18.6,0.0,SE@3.3,6.0,0.0,588,84.3,98.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,15:45,98.3,49.4,19.3,0.0,SE@3.1,4.9,0.0,563,84.3,98.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,16:00,98.1,54.5,23.4,0.0,SE@3.1,6.0,0.0,530,84.4,98.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,16:15,97.9,56.4,25.2,0.0,SE@2.8,4.6,0.0,504,84.5,97.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,16:30,97.7,57.1,26.0,0.0,E@2.7,4.6,0.0,432,84.5,97.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,16:45,97.6,56.6,25.7,0.0,SE@2.3,3.9,0.0,384,84.6,97.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,17:00,96.9,54.4,24.2,0.0,SE@2.3,3.9,0.0,243,84.7,97.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,17:15,96.0,57.0,27.2,0.0,SE@2.2,3.5,0.0,250,84.8,96.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,17:30,93.4,61.9,35.2,0.0,SE@1.5,2.8,0.0,59,84.9,93.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,17:45,88.3,73.9,62.3,0.0,E@1.1,3.1,0.01,50,85.0,88.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,18:00,86.4,72.0,62.3,0.0,NE@2.2,3.5,0.01,31,85.1,86.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,18:15,83.4,72.1,68.8,0.0,NE@1.2,2.4,0.02,19,85.2,83.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,18:30,82.4,70.2,66.6,0.0,NE@0.9,2.4,0.01,13,85.3,82.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,18:45,82.2,68.9,64.2,0.0,NW@2.3,5.3,0.01,12,85.4,82.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,19:00,86.3,58.1,38.4,0.0,S@6.6,11.4,0.0,24,85.5,86.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,19:15,85.2,55.9,36.8,0.0,N@4.5,8.9,0.0,24,85.6,85.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,19:30,85.4,54.0,34.2,0.0,N@2.1,4.2,0.0,10,85.7,85.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,19:45,83.8,56.6,39.5,0.0,N @2.2,3.5,0.0,2,85.8,84.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,20:00,81.1,58.9,46.8,0.0,NE@1.9,4.6,0.0,0,85.9,81.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,20:15,80.1,58.7,48.0,0.0,NE@2.1,5.7,0.0,0,85.9,80.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,20:30,79.8,58.4,47.9,0.0,SW@1.3,3.1,0.0,0,86.0,80.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,20:45,78.4,58.6,50.6,0.0,W@1.8,5.3,0.0,0,86.1,78.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,21:00,75.8,59.7,57.5,0.0,N @0.9,2.8,0.0,0,86.1,75.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,21:15,75.3,59.3,57.5,0.0,N @2.1,5.3,0.0,0,86.1,75.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,21:30,73.6,61.1,64.8,0.0,NE@0.6,2.4,0.01,0,86.2,73.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
2019-08-06,21:45,77.8,56.4,47.7,0.0,SW@3.9,6.4,0.0,0,86.2,78.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:43.052444
