Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-03,04:00,27.7,26.0,96.2,0.0,0,NE,0.0,1.4,0.1,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,04:15,27.4,25.7,96.2,0.0,0,W,0.1,1.4,0.09,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,04:30,26.9,24.9,95.4,0.0,0,NE,0.5,4.2,0.09,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,04:45,27.6,25.9,96.0,0.0,0,N ,0.0,0.0,0.1,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,05:00,28.4,26.9,96.6,0.0,0,NW,0.0,1.7,0.1,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,05:15,29.0,27.6,96.7,0.0,0,W,0.8,2.4,0.13,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,05:30,29.3,27.9,96.7,0.0,0,N ,0.0,0.0,0.13,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,05:45,28.5,27.0,96.1,0.0,0,N ,0.0,0.0,0.12,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,06:00,28.7,27.1,96.0,0.0,0,N ,0.0,0.0,0.12,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,06:15,28.9,27.5,96.4,0.0,0,N ,0.0,0.0,0.12,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,06:30,28.2,26.3,95.1,0.0,0,N ,0.0,0.0,0.11,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,06:45,28.9,27.3,95.8,0.0,5,N ,0.0,0.0,0.12,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,07:00,29.4,28.2,97.0,0.0,12,E,0.0,1.4,0.12,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,07:15,28.6,27.1,96.5,0.0,19,N ,0.0,0.0,0.11,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,07:30,29.1,27.7,96.5,0.0,22,N ,0.0,0.0,0.13,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,07:45,31.1,30.3,97.7,0.0,31,E,0.0,1.4,0.19,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,08:00,31.5,30.5,96.7,0.0,35,W,0.1,1.7,0.23,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,08:15,32.1,31.1,96.1,0.0,45,W,0.1,2.1,0.28,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,08:30,33.0,31.9,95.4,0.0,59,SW,0.1,2.1,0.45,49.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,08:45,33.4,32.1,95.1,0.0,78,N ,0.0,0.0,0.67,49.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,09:00,34.2,32.9,94.8,0.0,96,N ,0.0,0.0,0.64,49.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,09:15,35.7,33.7,92.4,0.0,118,W,0.2,2.8,0.47,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,09:30,37.0,33.6,87.5,0.0,131,N ,0.3,3.5,0.28,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,09:45,38.1,34.4,86.2,0.0,143,NW,0.5,3.5,0.04,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,10:00,39.1,34.7,84.2,0.0,135,W,0.9,4.2,0.03,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,10:15,39.9,34.2,80.1,0.0,130,W,0.7,3.5,0.02,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,10:30,40.0,33.6,77.5,0.0,146,W,0.9,3.5,0.01,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,10:45,41.0,33.2,73.5,0.0,160,S,1.2,3.5,0.0,49.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,11:00,41.8,33.4,71.8,0.0,165,NW,1.5,3.1,0.0,49.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,11:15,42.7,33.7,70.3,0.0,171,S,0.9,2.8,0.0,49.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,11:30,43.3,34.0,69.6,0.0,172,S,0.8,3.9,0.0,49.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,11:45,44.1,34.6,69.1,0.0,186,S,1.4,,0.0,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,12:00,44.7,34.4,67.0,0.0,173,NW,1.5,,0.0,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,12:15,46.1,34.8,64.4,0.0,232,NW,2.0,,0.0,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,12:30,47.3,35.2,62.5,0.0,182,SW,0.6,2.4,0.0,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,12:45,48.1,35.4,61.4,0.0,141,SW,0.6,2.1,0.0,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,13:00,48.4,35.2,60.2,0.0,120,W,1.7,3.1,0.0,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,13:15,48.4,35.1,59.9,0.0,94,W,1.1,3.1,0.0,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,13:30,48.4,35.2,59.9,0.0,60,NW,1.0,2.8,0.03,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,13:45,48.2,35.4,60.9,0.0,43,SW,0.4,1.7,0.14,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,14:00,48.1,36.2,63.2,0.0,46,NW,0.4,2.1,0.04,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,14:15,48.5,35.7,61.0,0.0,73,NE,0.2,1.7,0.0,48.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,14:30,48.9,35.8,60.4,0.0,53,SE,0.3,2.4,0.0,48.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,14:45,48.6,36.2,62.0,0.0,70,SE,1.9,3.9,0.0,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,15:00,49.0,36.1,60.8,0.0,94,SE,0.4,2.1,0.0,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,15:15,49.5,36.1,59.7,0.0,132,E,1.7,3.5,0.0,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,15:30,50.0,35.5,57.4,0.0,103,NE,1.4,3.1,0.0,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,15:45,50.2,36.2,58.3,0.0,52,NE,2.0,4.6,0.0,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,16:00,50.2,36.0,57.8,0.0,34,E,1.4,3.5,0.0,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,16:15,49.8,36.5,60.0,0.0,26,E,1.0,2.8,0.0,48.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,16:30,48.7,37.0,63.8,0.0,14,E,1.5,2.4,0.0,49.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,16:45,47.4,37.3,67.8,0.0,6,NE,1.0,2.4,0.01,49.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,17:00,45.0,37.5,74.6,0.0,1,NE,0.4,2.1,0.02,49.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,17:15,44.4,37.6,76.8,0.0,0,E,0.9,2.8,0.03,49.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,17:30,42.4,36.9,80.8,0.0,0,NE,0.7,2.1,0.05,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,17:45,41.6,37.3,84.4,0.0,0,NW,0.4,1.7,0.06,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,18:00,42.1,38.3,86.2,0.0,0,W,0.6,3.1,0.08,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,18:15,42.5,38.1,84.4,0.0,0,W,0.5,2.4,0.06,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,18:30,43.3,37.8,80.9,0.0,0,E,2.6,5.7,0.03,49.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,18:45,43.1,37.9,81.7,0.0,0,E,1.8,4.6,0.03,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,19:00,43.1,38.1,82.2,0.0,0,E,1.8,3.1,0.03,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,19:15,42.7,37.9,83.0,0.0,0,E,1.0,3.1,0.04,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,19:30,43.2,38.7,83.8,0.0,0,E,1.5,3.5,0.03,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,19:45,43.2,38.1,82.2,0.0,0,S,0.8,3.1,0.04,49.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,20:00,42.3,37.7,83.5,0.0,0,NW,0.9,2.8,0.04,49.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,20:15,41.7,38.2,87.2,0.0,0,NE,1.7,3.5,0.04,49.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,20:30,43.4,38.5,82.6,0.0,0,W,2.7,5.7,0.02,49.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,20:45,44.0,38.8,81.7,0.0,0,SW,1.9,5.7,0.03,49.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,21:00,44.0,39.5,84.0,0.0,0,N ,2.2,4.6,0.07,49.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,21:15,43.9,39.8,85.5,0.0,0,NE,1.1,3.5,0.04,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,21:30,43.9,40.4,87.5,0.0,0,NW,0.8,3.1,0.04,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,21:45,45.0,40.9,85.6,0.0,0,E,1.6,4.9,0.03,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,22:00,44.9,40.7,84.9,0.0,0,S,1.5,4.2,0.03,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,22:15,45.5,41.0,84.1,0.0,0,NE,2.8,5.7,0.03,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,22:30,45.2,40.4,83.1,0.0,0,W,1.9,4.9,0.04,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,22:45,46.4,41.4,82.4,0.0,0,S,3.2,7.4,0.03,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,23:00,46.2,41.3,82.7,0.0,0,SW,3.5,6.4,0.03,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,23:15,46.2,41.1,82.4,0.0,0,N,2.8,6.0,0.03,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,23:30,47.4,42.3,82.5,0.0,0,E,2.6,4.6,0.03,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,23:45,46.1,40.9,82.0,0.0,0,NW,2.3,6.0,0.04,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-03,24:00,45.3,41.2,85.4,0.0,0,NE,1.9,4.9,0.06,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,00:15,44.6,41.0,86.9,0.0,0,NW,1.9,3.5,0.07,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,00:30,43.9,40.3,87.0,0.0,0,W,1.8,3.9,0.08,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,00:45,43.4,40.3,88.7,0.0,0,W,0.8,3.1,0.14,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,01:00,42.1,39.3,89.7,0.0,0,W,1.5,3.9,0.15,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,01:15,41.9,39.8,92.2,0.0,0,E,1.0,3.5,0.25,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,01:30,40.3,38.5,93.1,0.0,0,N ,2.0,4.6,0.38,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,01:45,41.4,40.4,95.9,0.0,0,E,1.6,3.1,0.52,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,02:00,41.5,39.9,94.1,0.0,0,NE,2.2,4.9,0.53,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,02:15,42.9,41.4,94.2,0.0,0,SW,2.1,4.6,0.54,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,02:30,42.2,40.2,92.4,0.0,0,NE,1.1,3.9,0.42,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,02:45,41.0,39.6,94.6,0.0,0,NE,1.4,3.5,0.56,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,03:00,42.2,41.3,96.3,0.0,0,NE,0.8,3.1,0.62,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,03:15,43.2,42.2,96.0,0.0,0,SE,0.4,2.4,0.63,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,03:30,41.8,40.3,94.2,0.0,0,W,0.9,3.1,0.62,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,03:45,42.3,41.5,97.0,0.0,0,E,0.7,3.9,0.62,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,04:00,42.6,41.9,97.1,0.0,0,NE,0.9,4.6,0.63,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,04:15,42.7,42.2,98.2,0.0,0,W,0.2,3.1,0.62,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,04:30,42.0,41.4,97.7,0.0,0,E,0.2,2.4,0.63,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,04:45,43.0,42.7,99.1,0.0,0,N ,0.0,0.0,0.63,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,05:00,43.2,43.0,99.3,0.0,0,SE,0.1,1.7,0.61,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,05:15,42.8,42.6,99.3,0.0,0,N,0.3,2.8,0.61,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,05:30,44.9,44.7,99.3,0.0,0,NE,1.4,4.2,0.63,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,05:45,47.1,46.2,96.7,0.0,0,NE,1.6,5.3,0.65,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,06:00,46.9,45.6,95.1,0.0,0,E,1.8,3.9,0.65,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,06:15,46.3,44.3,92.6,0.0,0,E,2.5,5.7,0.67,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,06:30,46.1,43.6,91.1,0.0,0,NE,2.2,3.5,0.7,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,06:45,46.4,43.5,89.8,0.0,1,NE,1.7,3.5,0.63,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,07:00,48.3,44.9,88.0,0.0,3,E,1.9,4.6,0.12,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,07:15,49.4,45.7,86.9,0.0,5,NE,1.0,3.5,0.07,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,07:30,49.5,45.4,85.5,0.0,9,E,1.0,3.5,0.05,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,07:45,50.3,45.5,83.4,0.0,35,NE,2.2,5.3,0.04,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,08:00,52.0,46.2,80.5,0.0,60,NE,2.1,4.2,0.03,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,08:15,53.7,46.8,77.5,0.0,71,NE,2.3,4.9,0.02,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,08:30,56.0,46.9,71.4,0.0,144,NE,3.3,6.4,0.01,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,08:45,55.6,46.2,70.6,0.0,118,NE,3.0,6.0,0.01,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,09:00,60.1,48.4,65.1,0.0,243,N ,2.9,5.3,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,09:15,64.5,50.1,59.4,0.0,291,NW,2.2,5.3,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,09:30,67.6,50.9,55.0,0.0,217,SE,3.5,7.8,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,09:45,66.4,50.7,56.8,0.0,110,SE,3.4,7.4,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,10:00,66.4,50.8,57.1,0.0,152,S,3.9,9.9,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,10:15,67.1,51.1,56.3,0.0,180,SE,3.4,8.5,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,10:30,67.2,50.9,55.8,0.0,181,SE,3.8,7.4,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,10:45,67.6,50.7,54.6,0.0,224,E,4.7,15.0,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,11:00,70.2,50.9,50.4,0.0,496,S,3.8,8.2,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,11:15,70.2,50.3,49.2,0.0,380,N,4.7,11.0,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,11:30,69.9,50.2,49.6,0.0,394,E,4.6,9.6,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,11:45,71.7,50.7,47.5,0.0,498,SE,4.3,8.5,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,12:00,70.5,50.7,49.3,0.0,484,S,5.0,12.4,0.0,49.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,12:15,71.5,50.8,47.9,0.0,524,S,5.2,12.4,0.0,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,12:30,71.6,50.7,47.5,0.0,476,SE,5.0,10.3,0.0,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,12:45,72.2,50.9,47.0,0.0,452,E,4.9,10.3,0.0,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,13:00,70.1,50.8,50.2,0.0,243,NE,4.8,11.4,0.0,49.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,13:15,71.2,51.1,49.0,0.0,425,E,5.8,13.2,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,13:30,69.5,51.1,52.1,0.0,223,E,5.1,15.0,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,13:45,70.5,50.8,49.7,0.0,290,SE,5.3,9.2,0.0,49.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,14:00,69.8,50.4,50.1,0.0,194,SE,4.7,9.9,0.0,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,14:15,69.3,50.1,50.4,0.0,125,SE,4.0,8.9,0.0,49.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,14:30,69.8,50.2,49.7,0.0,225,E,5.0,12.1,0.0,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,14:45,70.1,50.8,50.2,0.0,265,E,4.8,8.9,0.0,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,15:00,69.5,50.6,51.0,0.0,142,E,4.0,7.8,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,15:15,68.5,50.4,52.4,0.0,40,E,3.5,7.8,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,15:30,68.0,50.2,52.8,0.0,31,E,3.9,10.3,0.0,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,15:45,67.9,49.8,52.2,0.0,34,E,4.4,12.8,0.0,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
2020-11-04,16:00,67.7,49.7,52.4,0.0,25,E,3.6,8.5,0.0,50.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:19.955502
