Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,02:45,64.2,64.2,49.5,58.7,0.01,SW@2.4,4.6,84.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,03:00,64.0,64.1,49.3,58.7,0.01,W@1.5,3.1,84.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,03:15,63.8,63.8,49.2,58.9,0.01,W@2.3,4.2,84.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,03:30,62.8,62.7,49.0,60.7,0.02,W@1.9,3.1,84.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,03:45,62.5,62.4,49.1,61.5,0.02,W@2.0,3.5,84.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,04:00,61.7,61.6,49.3,63.9,0.02,SW@1.3,4.2,83.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,04:15,60.5,60.5,50.3,68.8,0.03,SW@2.3,4.6,83.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,04:30,62.2,62.3,49.0,61.9,0.01,SW@3.6,6.4,83.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,04:45,62.8,62.9,48.6,59.6,0.01,SW@3.7,6.7,83.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,05:00,62.9,63.0,48.5,59.1,0.01,W@3.3,5.7,83.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,05:15,61.1,61.1,48.9,64.1,0.02,NW@1.1,3.1,83.6,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,05:30,60.7,60.6,48.9,65.2,0.04,NE@0.7,2.1,83.6,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,05:45,57.2,57.0,49.5,75.4,0.13,N@1.1,3.9,83.5,0.0,10,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,06:00,56.7,56.7,50.3,79.0,0.13,NW@1.8,2.8,83.5,0.0,18,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,06:15,59.1,59.2,49.9,71.3,0.05,NW@2.1,3.9,83.4,0.0,24,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,06:30,59.5,59.6,50.3,71.2,0.05,NW@1.3,2.4,83.4,0.0,32,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,06:45,62.2,62.2,50.6,65.5,0.02,NW@1.9,3.1,83.3,0.0,58,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,07:00,61.8,61.7,51.4,68.7,0.03,W@0.6,2.1,83.2,0.0,111,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,07:15,64.5,64.5,51.0,61.5,0.01,NW@2.7,4.9,83.2,0.0,125,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,07:30,64.8,64.8,51.6,62.2,0.01,NW@2.5,4.2,83.1,0.0,125,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,07:45,65.5,65.4,51.6,60.8,0.0,W@1.3,4.2,83.0,0.0,134,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,08:00,66.7,66.5,51.9,59.0,0.0,NW@1.1,2.1,83.0,0.0,199,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,08:15,68.3,68.2,53.3,58.7,0.0,W@2.0,3.9,82.9,0.0,229,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,08:30,68.5,68.5,51.4,54.3,0.0,W@2.7,4.9,82.8,0.0,231,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,08:45,69.9,70.0,50.7,50.4,0.0,W@2.3,4.6,82.8,0.0,278,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,09:00,70.9,70.8,51.1,49.5,0.0,W@2.8,4.2,82.7,0.0,287,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,09:15,71.8,71.7,50.4,46.8,0.0,NW@3.6,7.4,82.6,0.0,459,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,09:30,72.8,72.9,48.8,42.6,0.0,NW@4.0,7.1,82.6,0.0,486,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,09:45,74.5,74.3,46.5,36.9,0.0,NW@3.6,5.3,82.5,0.0,642,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,10:00,75.2,75.0,45.1,34.1,0.0,W@2.7,5.7,82.5,0.0,637,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,10:15,75.4,75.1,45.6,34.6,0.0,N@3.7,6.4,82.4,0.0,669,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,10:30,75.9,75.6,45.2,33.4,0.0,N@3.1,6.0,82.4,0.0,699,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,10:45,76.3,76.0,46.1,34.2,0.0,E@2.5,4.6,82.3,0.0,728,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,11:00,77.6,77.4,45.7,32.4,0.0,N@2.6,5.3,82.3,0.0,757,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,11:15,78.3,77.9,46.1,32.1,0.0,N@2.8,4.2,82.2,0.0,785,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,11:30,77.9,77.7,46.2,32.6,0.0,S@2.9,6.7,82.2,0.0,801,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,11:45,77.5,77.3,46.9,33.9,0.0,SE@3.0,6.0,82.2,0.0,820,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,12:00,78.0,77.7,46.5,32.9,0.0,E@3.4,6.7,82.2,0.0,837,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,12:15,78.7,78.5,47.9,33.8,0.0,SE@3.3,6.4,82.1,0.0,855,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,12:30,79.5,79.2,48.4,33.6,0.0,SE@3.1,7.4,82.1,0.0,865,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,12:45,79.7,79.6,48.5,33.5,0.0,SE@3.8,8.2,82.1,0.0,876,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,13:00,80.4,80.2,46.2,30.1,0.0,SE@3.9,7.8,82.1,0.0,884,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,13:15,81.2,81.0,45.8,28.8,0.0,SE@3.6,6.0,82.1,0.0,889,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,13:30,81.4,81.2,45.2,27.9,0.0,E@3.7,8.5,82.1,0.0,888,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,13:45,82.5,82.3,44.5,26.4,0.0,SE@3.3,5.7,82.1,0.0,885,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,14:00,83.5,83.3,43.2,24.2,0.0,S@3.1,5.7,82.1,0.0,877,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,14:15,83.4,83.2,42.1,23.3,0.0,E@3.3,5.3,82.1,0.0,866,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,14:30,83.6,83.4,44.9,25.8,0.0,SE@3.6,6.4,82.2,0.0,854,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,14:45,84.3,84.1,44.7,25.1,0.0,SE@3.3,5.7,82.2,0.0,838,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,15:00,84.1,83.9,44.2,24.7,0.0,SE@3.9,6.4,82.2,0.0,819,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,15:15,84.5,84.3,45.9,26.0,0.0,SE@3.5,6.4,82.2,0.0,797,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,15:30,84.7,84.5,45.0,25.0,0.0,SE@4.0,6.4,82.2,0.0,772,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,15:45,84.8,84.7,43.9,23.9,0.0,SE@3.6,6.4,82.3,0.0,746,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,16:00,85.2,85.1,44.8,24.4,0.0,SE@3.9,7.1,82.3,0.0,718,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,16:15,85.6,85.4,46.5,25.7,0.0,SE@3.8,7.4,82.4,0.0,683,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,16:30,85.2,85.1,46.3,25.7,0.0,SE@3.5,6.0,82.4,0.0,641,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,16:45,85.7,85.6,46.4,25.5,0.0,SE@3.6,6.7,82.5,0.0,618,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,17:00,85.5,85.4,46.8,26.0,0.0,SE@3.8,6.0,82.6,0.0,564,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,17:15,86.0,85.9,46.3,25.1,0.0,SE@3.5,6.0,82.6,0.0,542,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,17:30,86.0,85.7,46.4,25.3,0.0,SE@3.0,5.3,82.7,0.0,500,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,17:45,86.1,85.9,46.9,25.7,0.0,S@3.1,4.6,82.8,0.0,453,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,18:00,86.0,85.9,46.2,25.0,0.0,SE@2.8,4.2,82.9,0.0,403,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,18:15,86.3,86.1,43.7,22.5,0.0,E@2.1,3.5,83.0,0.0,379,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,18:30,86.9,86.9,43.5,21.9,0.0,SE@1.9,3.5,83.0,0.0,340,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,18:45,86.3,86.2,45.0,23.8,0.0,E@2.1,3.5,83.1,0.0,261,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,19:00,85.9,85.8,46.3,25.2,0.0,E@1.7,2.4,83.2,0.0,211,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,19:15,87.0,86.7,52.8,31.1,0.0,NE@2.0,2.8,83.3,0.0,221,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,19:30,83.2,82.6,55.1,38.1,0.0,N@3.0,7.1,83.4,0.0,87,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,19:45,78.1,78.1,47.3,33.8,0.0,NE@4.7,8.9,83.5,0.0,63,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,20:00,77.5,77.6,44.4,30.8,0.0,NE@5.0,7.4,83.6,0.0,50,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,20:15,77.7,77.8,43.4,29.4,0.0,NE@5.5,8.9,83.7,0.0,42,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,20:30,77.8,77.9,42.9,28.9,0.0,NE@6.4,11.7,83.8,0.0,22,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,20:45,77.5,77.6,43.2,29.4,0.0,NE@5.9,10.7,83.8,0.0,6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,21:00,77.1,77.2,43.4,30.1,0.0,NE@6.1,10.3,83.9,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,21:15,76.5,76.7,43.5,30.8,0.0,NE@6.5,13.5,84.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,21:30,76.2,76.4,43.4,31.0,0.0,NE@7.2,12.4,84.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,21:45,75.8,76.0,43.4,31.4,0.0,NE@6.5,11.7,84.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,22:00,75.4,75.5,43.1,31.5,0.0,NE@6.8,11.4,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,22:15,75.3,75.4,43.1,31.6,0.0,NE@7.2,12.8,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,22:30,75.1,75.3,43.3,32.0,0.0,NE@7.6,12.1,84.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,22:45,74.8,74.9,43.0,32.0,0.0,NE@6.5,11.7,84.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,23:00,74.5,74.6,43.0,32.3,0.0,NE@6.7,13.9,84.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,23:15,74.1,74.2,43.3,33.1,0.0,NE@5.9,10.3,84.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,23:30,74.0,74.1,43.3,33.2,0.0,N@4.7,10.7,84.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,23:45,73.6,73.7,43.7,34.2,0.0,N@4.3,9.9,84.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-14,24:00,72.6,72.7,44.4,36.3,0.0,N@3.0,6.7,84.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,00:15,72.3,72.3,44.5,36.9,0.0,NW@2.4,5.3,84.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,00:30,71.9,71.9,44.5,37.5,0.0,W@2.8,5.3,84.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,00:45,70.9,70.9,45.2,39.7,0.0,W@2.6,5.7,84.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,01:00,71.3,71.4,44.7,38.4,0.0,W@3.6,6.7,84.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,01:15,71.3,71.4,44.0,37.4,0.0,N@2.7,5.7,84.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,01:30,70.7,70.8,44.1,38.3,0.0,W@2.2,4.9,84.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,01:45,69.2,69.3,45.3,42.2,0.0,S@2.3,3.9,84.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,02:00,70.3,70.4,44.6,39.7,0.0,S@3.0,6.0,84.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,02:15,70.7,70.8,44.3,38.5,0.0,W@2.6,5.3,84.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,02:30,70.7,70.9,44.7,39.2,0.0,W@3.2,10.7,84.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,02:45,69.2,69.3,46.6,44.3,0.0,W@2.3,3.9,84.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,03:00,68.7,68.8,46.9,45.5,0.0,W@3.2,5.7,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,03:15,69.3,69.4,47.3,45.3,0.0,W@3.0,4.6,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,03:30,69.3,69.4,47.4,45.6,0.0,W@3.3,5.3,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,03:45,69.8,69.9,47.5,45.0,0.0,W@3.5,6.0,84.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,04:00,69.8,69.9,47.9,45.7,0.0,W@3.2,4.9,84.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,04:15,69.3,69.3,48.3,47.1,0.0,W@2.6,5.7,84.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,04:30,69.7,69.8,48.1,46.1,0.0,SW@3.3,5.7,84.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,04:45,69.2,69.3,48.2,47.0,0.0,SW@2.5,4.6,84.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,05:00,69.6,69.7,47.5,45.2,0.0,W@2.2,4.2,83.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,05:15,70.2,70.3,47.1,43.7,0.0,W@2.7,5.3,83.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,05:30,69.7,69.7,47.3,44.8,0.0,S@2.1,7.4,83.8,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,05:45,69.4,69.4,47.4,45.5,0.0,W@2.5,4.6,83.8,0.0,8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,06:00,68.9,69.0,48.0,47.1,0.0,SW@2.3,3.9,83.7,0.0,21,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,06:15,68.8,68.9,48.1,47.5,0.0,S@1.9,3.5,83.7,0.0,28,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,06:30,69.6,69.6,47.5,45.2,0.0,SW@1.6,4.2,83.6,0.0,54,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,06:45,69.3,69.3,49.0,48.3,0.0,SE@3.3,5.7,83.6,0.0,87,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,07:00,68.3,68.2,51.8,55.5,0.0,E@2.7,4.2,83.5,0.0,113,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,07:15,67.5,67.5,53.2,60.1,0.0,E@2.8,3.9,83.5,0.0,138,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,07:30,68.4,68.5,53.8,59.5,0.0,S@1.5,2.4,83.4,0.0,124,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,07:45,69.2,69.1,54.4,59.2,0.0,SE@1.4,2.4,83.4,0.0,117,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,08:00,69.5,69.2,55.4,60.7,0.0,SE@1.2,2.4,83.3,0.0,106,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,08:15,68.8,68.6,57.3,66.7,0.01,NE@1.4,2.8,83.3,0.0,83,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,08:30,69.1,69.1,56.7,64.7,0.08,N@0.9,2.1,83.2,0.0,114,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,08:45,70.4,70.3,55.8,59.6,0.12,NW@1.9,4.2,83.2,0.0,180,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,09:00,71.8,71.8,51.8,49.3,0.0,W@3.8,7.4,83.1,0.0,212,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,09:15,70.5,70.5,50.9,49.7,0.09,W@5.0,9.9,83.1,0.0,176,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,09:30,70.2,70.2,52.4,53.3,0.5,W@4.4,6.0,83.1,0.0,224,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,09:45,71.7,71.6,53.8,53.2,0.08,W@4.7,7.8,83.0,0.0,419,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,10:00,73.1,73.0,52.3,48.1,0.0,W@5.1,7.4,83.0,0.0,431,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,10:15,73.7,73.6,52.7,47.8,0.0,SW@5.3,9.2,82.9,0.0,443,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,10:30,71.6,71.5,53.2,52.3,0.14,SW@5.5,9.6,82.9,0.0,217,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
2019-07-15,10:45,69.8,69.8,55.5,60.4,0.46,SW@5.2,10.3,82.9,0.0,191,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:45.775696
