Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:15,30.6,30.1,99.5,0.0,E@0.1,2.1,0.17,0,34.1,30.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,04:30,31.4,31.1,99.5,0.0,S@0.3,2.4,0.25,0,34.1,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,04:45,31.9,31.6,99.5,0.0,S@0.2,2.4,0.28,0,34.1,31.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,05:00,31.7,31.5,99.5,0.0,E@1.9,5.7,0.4,0,34.1,31.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,05:15,32.0,31.9,99.5,0.03,SW@0.5,4.6,0.44,0,34.1,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,05:30,32.2,32.1,99.5,0.0,W@0.3,3.1,0.43,0,34.1,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,05:45,32.2,32.1,99.5,0.0,N @0.0,0.0,0.44,0,34.1,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,06:00,32.2,32.1,99.5,0.0,N @0.0,0.0,0.45,0,34.1,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,06:15,32.3,32.2,99.5,0.0,N @0.0,0.0,0.46,0,34.1,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,06:30,32.3,32.2,99.5,0.0,SW@0.0,1.4,0.46,0,34.1,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,06:45,32.3,32.2,99.6,0.0,N @0.0,0.0,0.48,0,34.1,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,07:00,32.4,32.3,99.6,0.0,N @0.0,0.0,0.5,0,34.1,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,07:15,32.5,32.4,99.6,0.0,E@0.7,4.2,0.52,0,34.1,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,07:30,32.3,32.2,99.6,0.0,E@0.5,4.6,0.51,0,34.1,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,07:45,32.6,32.5,99.6,0.0,SW@0.0,1.4,0.53,1,34.1,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,08:00,32.7,32.6,99.6,0.0,N @0.0,0.0,0.53,5,34.1,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,08:15,32.7,32.6,99.6,0.0,SE@0.6,2.4,0.52,6,34.1,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,08:30,32.5,32.4,99.6,0.0,E@0.4,2.1,0.52,7,34.1,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,08:45,32.5,32.3,99.6,0.0,SE@1.3,2.8,0.53,15,34.1,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,09:00,32.5,32.4,99.6,0.01,S@0.8,2.8,0.53,30,34.1,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,09:15,32.8,32.7,99.6,0.0,W@0.1,1.4,0.5,48,34.1,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,09:30,32.8,32.7,99.6,0.0,E@0.9,2.8,0.4,45,34.1,32.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,09:45,32.7,32.6,99.6,0.01,NE@0.5,2.8,0.39,65,34.1,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,10:00,33.1,33.0,99.6,0.0,NW@0.7,2.4,0.35,115,34.1,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,10:15,33.4,33.3,99.6,0.0,SE@0.6,3.1,0.33,118,34.1,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,10:30,33.9,33.8,99.6,0.0,NE@0.1,1.7,0.33,125,34.1,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,10:45,34.0,33.9,99.6,0.0,NE@1.1,3.1,0.37,139,34.1,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,11:00,34.6,34.5,99.6,0.0,NE@2.1,3.9,0.38,156,34.1,34.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,11:15,35.5,35.4,99.5,0.0,E@2.3,3.5,0.29,216,34.1,35.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,11:30,37.1,37.0,99.5,0.0,SE@0.9,3.1,0.21,297,34.1,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,11:45,38.1,38.0,99.4,0.0,SW@0.6,2.4,0.1,269,34.1,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,12:00,38.2,38.1,99.4,0.0,S@0.5,3.5,0.04,315,34.1,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,12:15,38.5,38.3,99.4,0.0,SE@1.8,4.6,0.04,201,34.1,38.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,12:30,39.4,39.3,99.4,0.0,SE@1.7,4.6,0.03,342,34.1,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,12:45,39.7,39.5,99.4,0.0,SE@2.6,5.3,0.03,246,34.1,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,13:00,40.0,39.8,99.4,0.0,SE@1.6,4.9,0.02,266,34.1,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,13:15,41.2,41.0,99.3,0.0,SE@3.0,6.0,0.02,343,34.1,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,13:30,42.0,41.7,99.0,0.0,SE@3.0,6.7,0.01,328,34.1,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,13:45,42.8,42.3,97.8,0.0,SE@2.2,6.0,0.01,303,34.1,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,14:00,44.1,42.5,94.0,0.0,SE@2.4,4.9,0.01,302,34.1,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,14:15,44.4,42.0,91.0,0.0,E@3.9,8.2,0.01,284,34.1,44.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,14:30,45.7,41.7,85.6,0.0,SE@1.2,4.2,0.0,254,34.1,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,14:45,46.4,39.1,75.5,0.0,S@0.9,3.1,0.0,107,34.1,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,15:00,46.4,38.0,72.5,0.0,SW@1.3,3.1,0.0,83,34.1,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,15:15,47.1,37.3,68.6,0.0,S@1.6,4.9,0.0,68,34.1,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,15:30,47.1,37.3,68.4,0.0,SE@1.6,4.6,0.0,63,34.1,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,15:45,47.0,37.5,69.4,0.0,SE@1.6,4.2,0.0,40,34.1,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,16:00,46.2,37.0,70.0,0.0,S@1.0,3.5,0.0,26,34.1,46.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,16:15,45.3,37.5,74.0,0.0,S@1.6,4.2,0.0,22,34.2,45.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,16:30,44.0,37.9,79.0,0.0,S@1.8,4.2,0.0,22,34.1,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,16:45,42.2,38.9,87.9,0.0,SW@1.2,4.2,0.01,15,34.2,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,17:00,38.9,38.6,99.0,0.0,W@1.1,5.7,0.15,4,34.2,38.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,17:15,37.2,37.0,99.5,0.0,NE@2.1,3.9,0.3,0,34.2,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,17:30,36.8,36.6,99.4,0.0,NE@1.5,2.8,0.31,0,34.2,36.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,17:45,37.2,37.0,99.4,0.0,E@2.0,3.9,0.33,0,34.2,37.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
2020-01-21,18:00,36.2,36.0,99.4,0.0,NE@0.7,2.8,0.34,0,34.2,35.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:17.166130
