Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-17,06:45,29.7,29.5,29.2,99.4,0.56,N@0.0,0.0,37.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,07:00,29.2,28.9,28.5,99.4,0.54,N@0.0,0.0,37.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,07:15,29.7,29.5,29.2,99.5,0.55,N@0.0,0.0,37.8,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,07:30,28.9,28.7,28.2,99.5,0.54,E@0.1,1.7,37.8,0.0,7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,07:45,29.5,29.3,28.9,99.5,0.55,NE@0.3,2.8,37.7,0.0,15,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,08:00,29.8,29.7,29.3,99.5,0.56,NE@1.0,2.8,37.7,0.0,17,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,08:15,29.2,28.9,28.6,99.5,0.56,NE@0.3,1.7,37.7,0.0,67,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,08:30,31.3,30.7,30.9,99.5,0.59,NE@0.3,1.7,37.7,0.0,156,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,08:45,33.2,32.9,33.1,99.4,0.62,N@0.0,0.0,37.7,0.0,192,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,09:00,34.8,34.4,34.7,99.4,0.66,NE@0.5,2.1,37.6,0.0,229,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,09:15,36.1,35.8,35.7,98.2,0.72,NE@1.2,2.4,37.6,0.0,271,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,09:30,37.8,37.8,35.3,90.5,0.66,NE@0.8,2.1,37.6,0.0,312,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,09:45,39.3,39.1,35.8,87.3,0.11,NW@1.8,2.8,37.6,0.0,352,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,10:00,40.5,40.2,35.7,82.8,0.05,W@2.2,3.9,37.6,0.0,389,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,10:15,41.4,41.2,35.8,80.1,0.04,W@2.2,3.9,37.6,0.0,427,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,10:30,41.8,41.6,35.9,79.1,0.03,NW@2.6,4.6,37.5,0.0,460,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,10:45,42.6,42.3,35.9,77.0,0.03,NW@2.5,4.2,37.5,0.0,493,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,11:00,44.1,43.9,35.9,72.7,0.02,SW@2.3,4.6,37.5,0.0,523,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,11:15,44.7,44.4,35.5,70.0,0.02,SW@2.7,4.9,37.5,0.0,551,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,11:30,45.3,45.1,36.1,70.0,0.02,SW@2.2,4.2,37.5,0.0,574,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,11:45,44.5,44.3,35.7,71.0,0.02,W@3.5,7.1,37.4,0.0,595,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,12:00,45.1,44.9,35.8,69.7,0.02,W@2.9,4.9,37.4,0.0,613,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,12:15,46.4,46.1,35.5,65.5,0.02,SW@2.5,5.7,37.4,0.0,629,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,12:30,46.2,46.0,35.0,64.7,0.02,W@2.9,7.1,37.4,0.0,643,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,12:45,46.6,46.4,34.6,62.6,0.02,W@2.7,4.9,37.4,0.0,652,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,13:00,47.6,47.4,35.3,62.0,0.01,W@3.3,7.1,37.4,0.0,659,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,13:15,48.5,48.4,35.5,60.4,0.01,W@2.5,5.3,37.4,0.0,662,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,13:30,48.8,48.7,35.2,59.1,0.01,W@2.6,4.6,37.4,0.0,662,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,13:45,48.4,48.1,34.6,58.5,0.01,NW@3.3,5.3,37.4,0.0,658,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,14:00,49.3,49.1,35.2,58.1,0.01,W@3.3,6.4,37.4,0.0,650,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,14:15,49.7,49.6,34.9,56.6,0.01,W@3.4,6.4,37.4,0.0,640,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,14:30,50.1,50.0,34.0,53.7,0.0,W@3.7,6.7,37.4,0.0,627,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,14:45,50.3,50.2,34.4,54.1,0.0,W@3.7,6.4,37.4,0.0,610,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,15:00,49.5,49.3,34.0,55.1,0.0,W@4.2,7.1,37.4,0.0,589,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,15:15,49.4,49.3,34.2,55.6,0.01,W@4.7,8.2,37.4,0.0,566,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,15:30,49.5,49.3,33.5,54.0,0.0,W@4.5,7.4,37.4,0.0,541,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,15:45,49.9,49.8,33.5,53.1,0.0,W@4.1,7.4,37.4,0.0,512,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,16:00,50.5,50.5,33.2,51.2,0.0,W@3.7,6.7,37.5,0.0,481,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,16:15,50.8,50.8,32.5,49.4,0.0,W@3.7,6.4,37.5,0.0,449,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,16:30,51.1,51.0,32.4,48.5,0.0,W@3.7,6.0,37.5,0.0,413,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,16:45,51.2,51.1,32.3,48.1,0.0,NW@3.6,6.4,37.5,0.0,376,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,17:00,51.2,50.7,32.2,48.0,0.0,W@3.7,6.4,37.6,0.0,338,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,17:15,51.6,50.8,32.3,47.4,0.0,W@3.3,6.4,37.6,0.0,299,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,17:30,51.1,50.3,31.7,47.2,0.0,W@3.6,6.4,37.7,0.0,258,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,17:45,51.2,50.5,31.7,46.9,0.0,W@3.1,5.3,37.7,0.0,216,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,18:00,51.1,51.1,31.4,46.6,0.0,W@3.1,5.3,37.8,0.0,176,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,18:15,51.3,51.4,31.2,46.0,0.0,W@2.0,4.2,37.9,0.0,136,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,18:30,52.0,52.3,31.1,44.6,0.0,W@0.9,2.8,37.9,0.0,99,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,18:45,50.3,50.5,32.0,49.2,0.01,W@1.5,2.8,38.0,0.0,62,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,19:00,48.6,48.5,31.5,51.3,0.01,W@0.1,1.4,38.1,0.0,20,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,19:15,47.2,47.2,31.5,54.2,0.02,W@0.3,1.7,38.1,0.0,7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,19:30,45.7,45.5,31.8,58.0,0.02,W@0.0,1.4,38.2,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,19:45,42.9,42.8,32.8,67.2,0.04,W@1.3,2.4,38.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,20:00,42.0,41.9,33.7,72.4,0.04,E@1.7,3.1,38.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,20:15,41.1,41.0,34.0,75.5,0.06,E@1.2,2.1,38.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,20:30,39.9,39.8,34.0,79.3,0.1,E@0.6,3.1,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,20:45,40.0,39.9,33.8,78.2,0.08,E@0.9,2.8,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,21:00,39.4,39.3,33.7,79.7,0.1,E@0.7,2.4,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,21:15,38.6,38.4,33.5,81.9,0.13,E@0.2,1.4,38.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,21:30,37.9,37.8,33.6,84.5,0.15,E@0.2,1.4,38.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,21:45,37.5,37.2,33.3,84.8,0.12,N@0.5,2.1,38.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,22:00,36.0,35.8,33.0,88.6,0.29,N@0.5,1.7,38.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,22:15,35.5,35.2,33.8,93.4,0.64,N@0.4,2.1,38.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,22:30,33.2,32.8,32.5,97.2,0.67,N@1.6,2.1,39.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,22:45,34.1,33.9,33.9,99.0,0.67,N@0.8,2.1,39.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,23:00,34.8,34.7,33.8,95.9,0.67,N@0.0,1.4,39.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,23:15,34.8,34.6,33.4,94.8,0.65,N@0.0,0.0,39.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,23:30,33.4,33.0,32.8,97.6,0.62,N@0.0,0.0,39.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,23:45,33.1,32.9,32.9,99.3,0.6,N@0.4,1.7,39.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-17,24:00,33.2,33.0,32.8,98.6,0.6,N@0.2,1.7,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,00:15,33.8,33.6,33.4,98.4,0.6,N@0.8,2.4,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,00:30,33.7,33.5,33.3,98.3,0.59,N@0.1,1.4,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,00:45,33.5,33.2,32.8,96.9,0.6,N@0.0,0.0,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,01:00,32.7,32.4,32.5,99.3,0.58,N@0.0,0.0,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,01:15,32.2,32.1,32.1,99.3,0.57,E@0.8,2.8,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,01:30,32.8,32.7,32.5,98.9,0.6,E@1.6,3.5,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,01:45,33.2,33.0,32.8,98.3,0.6,S@0.7,2.4,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,02:00,32.7,32.4,31.8,96.5,0.6,W@0.5,2.8,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,02:15,30.8,30.4,30.3,99.3,0.57,NW@0.5,2.1,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,02:30,30.4,30.0,29.9,99.4,0.55,NW@0.5,2.1,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,02:45,30.3,30.1,29.7,99.4,0.55,NE@1.0,2.8,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,03:00,29.9,29.6,29.3,99.4,0.55,SW@1.1,2.8,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,03:15,29.1,28.8,28.4,99.4,0.54,N@0.0,0.0,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,03:30,29.0,28.7,28.3,99.4,0.54,E@0.2,2.1,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,03:45,29.1,28.9,28.4,99.4,0.55,NE@0.4,2.1,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,04:00,28.5,28.3,27.8,99.4,0.55,NE@0.3,2.1,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,04:15,28.0,27.7,27.1,99.4,0.55,NE@0.2,2.4,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,04:30,28.4,28.2,27.7,99.4,0.43,NE@0.4,2.4,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,04:45,28.6,28.3,27.8,99.4,0.23,N@0.1,2.1,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,05:00,29.3,29.1,28.7,99.4,0.24,W@0.4,2.1,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,05:15,28.8,28.7,28.1,99.4,0.22,SW@1.4,2.8,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,05:30,28.1,27.9,27.3,99.4,0.2,N@0.0,0.0,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,05:45,27.3,26.9,26.3,99.4,0.18,N@0.0,0.0,39.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,06:00,27.2,26.9,26.2,99.4,0.18,NW@1.0,4.6,39.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,06:15,27.7,27.5,26.8,99.4,0.19,E@1.5,2.8,39.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,06:30,28.2,28.0,27.4,99.4,0.2,NE@1.4,3.5,39.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,06:45,27.8,27.6,27.0,99.4,0.19,W@0.4,3.1,39.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,07:00,27.0,26.7,26.0,99.4,0.17,E@0.7,2.4,39.0,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,07:15,26.8,26.6,25.8,99.4,0.17,E@1.1,2.4,39.0,0.0,5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,07:30,27.5,27.3,26.6,99.4,0.18,NE@1.0,2.4,39.0,0.0,22,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,07:45,28.9,28.6,28.1,99.4,0.22,NW@1.0,3.5,38.9,0.0,68,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,08:00,31.0,30.6,30.6,99.4,0.27,NW@0.2,2.1,38.9,0.0,108,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,08:15,32.8,32.5,32.6,99.3,0.42,E@1.8,3.1,38.9,0.0,152,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,08:30,33.0,32.6,32.8,99.3,0.53,E@2.4,3.9,38.9,0.0,179,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,08:45,34.8,34.5,33.7,95.8,0.74,SE@2.7,4.2,38.8,0.0,214,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,09:00,36.9,36.7,33.9,88.5,0.64,SE@1.8,3.5,38.8,0.0,251,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,09:15,39.2,38.9,33.7,80.6,0.18,S@1.9,3.1,38.8,0.0,290,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,09:30,41.3,41.0,34.1,75.2,0.02,SE@1.5,2.8,38.7,0.0,331,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,09:45,42.2,41.8,34.0,72.4,0.02,E@1.8,3.1,38.7,0.0,371,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,10:00,42.7,42.4,35.0,74.0,0.02,W@1.7,3.1,38.7,0.0,410,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,10:15,43.8,43.6,34.0,68.3,0.01,W@2.2,3.5,38.7,0.0,446,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,10:30,45.5,45.2,34.6,65.4,0.01,W@1.7,3.9,38.6,0.0,480,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
2019-03-18,10:45,46.4,46.2,35.2,64.5,0.01,SW@2.3,4.9,38.6,0.0,511,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:04.487743
