Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,06:00,29.2,17.8,63.2,0.0,E@2.8,4.2,0.0,0,37.0,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,06:15,29.7,16.9,59.5,0.0,E@3.0,4.6,0.0,0,37.0,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,06:30,29.3,16.1,58.4,0.0,E@2.6,4.2,0.0,0,37.0,29.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,06:45,29.1,15.6,57.7,0.0,SE@2.2,4.2,0.0,0,37.0,29.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,07:00,28.2,16.5,62.9,0.0,SE@2.0,4.2,0.0,0,37.0,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,07:15,28.4,17.0,63.5,0.0,SE@2.9,5.3,0.0,0,37.0,28.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,07:30,27.4,17.0,66.5,0.0,E@2.0,2.8,0.0,0,37.0,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,07:45,26.7,16.9,68.7,0.0,NE@2.1,3.1,0.0,3,36.9,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,08:00,26.2,17.1,70.6,0.0,NE@1.8,3.5,0.0,7,36.9,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,08:15,28.5,18.2,66.6,0.0,E@3.3,6.0,0.0,12,36.9,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,08:30,30.3,18.7,62.7,0.0,E@3.6,5.7,0.0,60,36.9,30.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,08:45,32.3,17.8,54.6,0.0,E@4.0,6.0,0.0,107,36.9,32.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,09:00,33.1,17.3,51.7,0.0,E@4.4,7.4,0.0,130,36.9,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,09:15,34.1,17.4,50.1,0.0,E@4.3,8.5,0.0,158,36.9,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,09:30,34.1,17.9,51.1,0.0,E@4.8,8.9,0.0,193,36.9,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,09:45,34.2,18.3,51.6,0.0,E@4.4,9.2,0.0,203,36.8,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,10:00,34.2,17.5,50.0,0.0,E@4.8,8.9,0.0,101,36.8,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,10:15,33.4,17.0,50.7,0.0,E@4.9,8.9,0.0,68,36.8,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,10:30,32.9,18.1,54.0,0.0,SE@4.2,7.1,0.0,101,36.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,10:45,33.2,19.6,57.0,0.0,E@3.4,6.4,0.0,123,36.8,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,11:00,33.7,18.5,53.4,0.0,E@2.7,5.3,0.0,107,36.8,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,11:15,33.5,20.0,57.1,0.0,SE@2.0,3.9,0.0,113,36.8,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,11:30,32.7,20.2,59.6,0.0,SE@2.0,4.9,0.0,115,36.8,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,11:45,32.2,17.8,54.8,0.0,E@3.8,6.4,0.0,141,36.7,32.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,12:00,32.0,16.4,52.3,0.0,E@4.7,8.2,0.0,168,36.7,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,12:15,31.9,16.0,51.7,0.0,E@5.0,7.8,0.0,146,36.7,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,12:30,31.6,15.9,52.1,0.0,E@4.7,7.8,0.0,154,36.7,31.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,12:45,31.9,16.1,52.0,0.0,E@5.3,8.5,0.0,188,36.7,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,13:00,32.1,16.5,52.0,0.0,E@5.1,8.5,0.0,202,36.7,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,13:15,31.7,15.7,51.5,0.0,E@6.0,9.9,0.0,190,36.7,31.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,13:30,31.1,15.6,52.8,0.0,E@6.2,12.4,0.0,162,36.7,31.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,13:45,31.2,16.3,53.9,0.0,E@5.8,11.4,0.0,176,36.6,31.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,14:00,31.9,17.0,54.0,0.0,E@4.9,8.2,0.0,176,36.6,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,14:15,32.1,17.3,53.8,0.0,E@4.2,7.8,0.0,116,36.6,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,14:30,31.1,16.0,53.6,0.0,E@5.4,11.0,0.0,108,36.6,31.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,14:45,30.8,15.8,54.0,0.0,E@5.2,8.2,0.0,118,36.6,30.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,15:00,30.4,15.1,53.2,0.0,E@4.9,8.2,0.0,117,36.6,30.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,15:15,29.6,14.5,54.1,0.0,E@5.2,8.9,0.0,63,36.6,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,15:30,28.4,14.3,56.5,0.0,E@5.3,9.6,0.0,42,36.6,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,15:45,27.8,14.9,59.6,0.0,E@5.1,8.2,0.0,34,36.6,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,16:00,27.5,15.2,61.4,0.0,E@4.4,7.8,0.0,20,36.6,27.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,16:15,27.3,15.5,62.7,0.0,E@4.6,7.1,0.0,16,36.6,27.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,16:30,27.0,15.2,62.6,0.0,E@4.2,7.4,0.0,8,36.5,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,16:45,26.6,14.5,62.0,0.0,E@3.6,6.7,0.0,3,36.5,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,17:00,26.2,14.3,62.7,0.0,E@3.8,6.4,0.0,0,36.5,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,17:15,26.1,15.2,65.3,0.0,E@4.4,8.2,0.0,0,36.5,26.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,17:30,25.7,14.6,65.1,0.0,E@4.3,7.4,0.0,0,36.5,25.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,17:45,25.4,14.6,66.0,0.0,E@4.5,7.4,0.0,0,36.5,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,18:00,25.1,14.5,66.5,0.0,E@3.9,6.7,0.0,0,36.5,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,18:15,24.5,16.0,73.3,0.0,SE@3.3,6.0,0.0,0,36.5,24.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,18:30,23.8,18.5,84.3,0.0,SE@3.0,5.3,0.0,0,36.5,23.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,18:45,23.7,18.8,85.8,0.0,SE@2.7,3.9,0.0,0,36.5,23.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,19:00,23.6,18.4,84.2,0.0,S@2.1,5.3,0.0,0,36.5,23.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,19:15,23.7,17.6,81.3,0.0,E@2.0,3.9,0.0,0,36.5,23.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,19:30,23.8,17.0,79.0,0.0,E@2.2,3.9,0.0,0,36.5,23.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,19:45,23.8,17.4,79.9,0.0,SE@2.0,3.5,0.0,0,36.5,23.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,20:00,23.8,16.4,76.6,0.0,E@1.4,3.1,0.0,0,36.4,23.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,20:15,23.5,15.5,74.9,0.0,E@3.4,6.4,0.0,0,36.4,23.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,20:30,23.1,14.9,74.3,0.0,E@3.5,7.4,0.0,0,36.4,23.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,20:45,22.6,14.3,74.3,0.0,NE@4.0,6.4,0.0,0,36.4,22.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,21:00,22.4,14.4,75.2,0.0,NE@4.0,7.1,0.0,0,36.4,22.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,21:15,22.2,14.3,75.6,0.0,NE@4.2,7.8,0.0,0,36.4,22.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,21:30,22.0,14.0,75.2,0.0,NE@3.2,4.6,0.0,0,36.4,21.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,21:45,21.9,13.8,75.2,0.0,NE@3.6,6.0,0.0,0,36.4,21.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,22:00,21.6,13.2,74.1,0.0,NE@3.1,5.7,0.0,0,36.4,21.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,22:15,21.7,13.4,74.6,0.0,NE@1.4,4.9,0.0,0,36.4,21.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,22:30,21.7,13.6,74.9,0.0,NE@2.0,5.7,0.0,0,36.4,21.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,22:45,21.5,12.8,73.0,0.0,NE@3.1,5.3,0.0,0,36.4,21.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,23:00,21.4,12.8,73.5,0.0,NE@2.3,4.2,0.0,0,36.4,21.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,23:15,21.4,13.2,75.0,0.0,NE@2.0,3.5,0.0,0,36.4,21.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,23:30,21.4,13.0,74.0,0.0,NE@2.2,4.2,0.0,0,36.4,21.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,23:45,21.2,13.6,77.0,0.0,NE@2.5,4.9,0.0,0,36.3,21.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-13,24:00,20.8,12.8,75.8,0.0,NE@3.2,6.0,0.0,0,36.3,20.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,00:15,20.3,12.6,76.8,0.0,NE@2.7,4.6,0.0,0,36.3,20.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,00:30,20.3,13.4,79.3,0.0,NE@1.8,3.5,0.0,0,36.3,20.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,00:45,20.5,15.9,87.9,0.0,NE@1.7,3.5,0.0,0,36.3,20.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,01:00,20.6,17.3,92.7,0.0,NE@2.5,4.9,0.0,0,36.3,20.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,01:15,20.4,17.6,94.8,0.0,NE@2.7,4.6,0.01,0,36.3,20.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,01:30,20.5,17.9,95.9,0.0,NE@2.5,3.9,0.01,0,36.3,20.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,01:45,20.5,18.2,96.7,0.0,NE@2.8,4.2,0.01,0,36.3,20.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,02:00,20.7,18.0,95.3,0.0,NE@2.6,5.7,0.01,0,36.3,20.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,02:15,20.7,16.3,88.6,0.0,NE@2.7,3.9,0.0,0,36.3,20.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,02:30,20.6,16.3,89.0,0.0,NE@3.3,5.3,0.0,0,36.3,20.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,02:45,20.5,16.6,90.5,0.0,NE@3.0,4.6,0.0,0,36.3,20.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,03:00,20.7,16.8,90.1,0.0,NE@2.0,3.9,0.0,0,36.2,20.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,03:15,21.0,16.6,88.5,0.0,NE@2.9,5.7,0.0,0,36.2,20.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,03:30,21.1,16.5,87.9,0.0,NE@1.8,3.9,0.0,0,36.2,20.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,03:45,21.0,16.4,87.7,0.0,NE@3.4,6.0,0.0,0,36.2,20.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,04:00,21.0,16.0,86.0,0.0,NE@2.7,4.6,0.0,0,36.2,20.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,04:15,20.9,15.7,85.4,0.0,NE@2.3,4.9,0.0,0,36.2,20.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,04:30,21.2,15.7,84.3,0.0,NE@2.9,5.3,0.0,0,36.2,21.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,04:45,21.2,16.3,86.5,0.0,NE@3.1,5.3,0.0,0,36.2,21.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,05:00,21.0,15.8,85.4,0.0,NE@3.2,5.3,0.0,0,36.2,20.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,05:15,20.7,14.7,82.4,0.0,NE@2.8,5.3,0.0,0,36.2,20.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,05:30,20.7,14.8,82.9,0.0,NE@2.3,4.2,0.0,0,36.2,20.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,05:45,20.6,15.0,83.8,0.0,NE@2.9,4.6,0.0,0,36.2,20.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,06:00,20.6,14.9,84.0,0.0,NE@2.6,4.9,0.0,0,36.2,20.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,06:15,20.5,14.8,83.6,0.0,NE@1.2,4.6,0.0,0,36.1,20.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,06:30,20.5,14.5,82.5,0.0,NE@1.7,3.5,0.0,0,36.1,20.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,06:45,20.5,14.2,81.7,0.0,NE@1.8,3.1,0.0,0,36.1,20.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,07:00,20.5,13.9,80.4,0.0,NE@2.0,3.9,0.0,0,36.1,20.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,07:15,20.6,14.0,80.4,0.0,NE@2.0,4.9,0.0,0,36.1,20.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,07:30,20.6,14.0,80.6,0.0,NE@2.0,4.2,0.0,0,36.1,20.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,07:45,20.5,14.4,82.2,0.0,NE@2.7,4.6,0.0,1,36.1,20.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,08:00,20.5,14.4,82.4,0.0,NE@2.6,3.9,0.0,4,36.1,20.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,08:15,20.5,14.5,82.6,0.0,NE@2.2,4.6,0.0,10,36.1,20.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,08:30,20.4,14.8,84.2,0.0,NE@3.2,6.0,0.0,9,36.1,20.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,08:45,20.5,15.5,86.4,0.0,NE@3.0,4.9,0.0,14,36.1,20.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,09:00,20.4,16.0,88.5,0.0,NE@2.4,6.4,0.0,9,36.1,20.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,09:15,20.5,16.4,89.9,0.0,NE@3.2,5.3,0.0,25,36.1,20.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,09:30,20.6,16.5,89.5,0.0,NE@3.5,5.3,0.0,37,36.0,20.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,09:45,21.0,16.0,86.0,0.0,NE@3.1,6.0,0.0,65,36.0,20.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,10:00,21.2,15.8,84.6,0.0,NE@3.0,5.3,0.0,58,36.0,21.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,10:15,21.1,16.3,86.9,0.0,NE@3.2,5.7,0.0,61,36.0,20.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,10:30,21.3,16.7,87.7,0.0,NE@3.2,4.9,0.0,116,36.0,21.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,10:45,21.3,16.7,87.6,0.0,NE@3.5,6.4,0.0,85,36.0,21.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
