Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-24,08:00,41.2,41.1,39.9,95.0,0.55,E@1.1,2.8,54.0,0.0,16,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,08:15,41.4,41.3,40.0,94.8,0.58,SE@1.8,3.1,54.0,0.0,26,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,08:30,42.2,42.1,40.4,93.5,0.5,E@0.9,2.4,54.0,0.0,47,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,08:45,43.6,43.6,41.3,91.4,0.11,E@1.8,4.2,53.9,0.0,57,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,09:00,44.8,44.7,41.6,88.6,0.08,SW@0.9,2.4,53.9,0.0,69,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,09:15,45.6,45.5,42.0,87.0,0.06,SW@0.3,1.7,53.9,0.0,86,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,09:30,46.1,45.9,42.9,88.7,0.06,N@0.2,2.4,53.9,0.0,101,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,09:45,46.6,46.5,43.1,87.6,0.05,NE@1.0,3.1,53.8,0.0,114,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,10:00,48.4,48.3,43.2,82.1,0.03,N@0.9,2.1,53.8,0.0,238,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,10:15,53.1,53.0,42.5,66.9,0.01,E@0.0,1.7,53.8,0.0,287,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,10:30,53.0,53.0,41.9,66.0,0.01,N@0.0,0.0,53.8,0.0,172,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,10:45,52.6,52.6,43.1,69.7,0.01,SW@0.3,2.8,53.7,0.0,202,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,11:00,53.4,53.4,43.5,68.8,0.01,W@0.0,1.4,53.7,0.0,203,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,11:15,54.5,54.5,43.9,67.4,0.01,E@0.0,1.4,53.7,0.0,270,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,11:30,54.9,55.0,43.7,65.9,0.01,SE@0.5,2.8,53.7,0.0,320,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,11:45,56.6,56.5,42.7,59.5,0.0,W@0.6,2.8,53.6,0.0,350,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,12:00,58.3,58.2,41.6,53.7,0.0,NW@0.6,2.8,53.6,0.0,374,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,12:15,58.7,58.6,40.6,50.9,0.0,NW@1.4,4.2,53.6,0.0,326,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,12:30,58.6,58.5,40.0,49.9,0.0,W@1.3,4.2,53.6,0.0,281,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,12:45,58.5,58.4,40.0,50.1,0.0,NW@1.3,3.1,53.6,0.0,264,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,13:00,59.2,59.1,39.7,48.3,0.0,W@0.9,3.1,53.6,0.0,336,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,13:15,59.9,59.8,39.2,46.2,0.0,S@0.8,3.5,53.6,0.0,383,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,13:30,60.0,59.9,39.6,46.7,0.0,SE@1.2,3.5,53.6,0.0,454,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,13:45,60.3,60.2,39.2,45.4,0.0,SE@1.3,3.9,53.6,0.0,296,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,14:00,60.0,59.9,38.4,44.5,0.0,E@0.9,3.1,53.6,0.0,237,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,14:15,60.4,60.3,38.6,44.2,0.0,SE@0.5,3.5,53.6,0.0,231,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,14:30,60.1,60.0,38.6,44.8,0.0,SE@1.0,3.1,53.6,0.0,207,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,14:45,60.1,60.1,37.6,43.0,0.0,SE@0.8,2.8,53.6,0.0,180,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,15:00,59.9,59.9,38.7,45.1,0.0,SE@0.7,2.4,53.6,0.0,165,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,15:15,59.9,59.8,39.1,46.0,0.0,SE@1.5,2.8,53.6,0.0,162,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,15:30,59.9,59.8,39.9,47.4,0.0,E@1.1,3.1,53.7,0.0,157,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,15:45,59.8,59.8,39.9,47.6,0.0,SE@1.9,3.5,53.7,0.0,143,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,16:00,59.9,59.8,41.5,50.6,0.0,SE@1.5,3.5,53.7,0.0,142,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,16:15,59.6,59.6,42.5,52.9,0.0,SE@1.0,3.9,53.8,0.0,95,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,16:30,59.0,58.9,43.7,56.8,0.0,SE@1.6,2.8,53.8,0.0,77,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,16:45,58.3,58.3,44.7,60.4,0.01,E@1.0,3.5,53.8,0.0,72,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,17:00,57.7,57.6,44.9,62.3,0.01,SE@0.1,1.7,53.9,0.0,53,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,17:15,56.7,56.6,45.5,66.2,0.02,N@0.0,0.0,53.9,0.0,33,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,17:30,55.5,55.4,46.1,70.5,0.02,NE@0.0,1.4,54.0,0.0,22,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,17:45,54.1,54.0,46.4,74.9,0.03,E@0.6,3.1,54.0,0.0,17,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,18:00,53.9,53.8,45.2,72.3,0.03,E@0.3,2.1,54.0,0.0,7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,18:15,52.2,52.2,44.8,75.7,0.04,E@1.0,2.4,54.1,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,18:30,52.2,52.1,42.7,70.1,0.03,E@0.8,2.8,54.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,18:45,50.2,50.1,42.7,75.3,0.05,N@0.0,0.0,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,19:00,49.8,49.7,42.6,76.1,0.05,N@0.0,0.0,54.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,19:15,49.0,48.8,42.9,79.3,0.05,N@0.0,0.0,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,19:30,48.8,48.6,43.0,80.5,0.04,N@0.0,0.0,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,19:45,48.7,48.6,43.1,80.6,0.06,N@0.0,0.0,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,20:00,47.9,47.7,42.7,82.0,0.07,N@0.0,0.0,54.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,20:15,47.3,47.2,42.6,83.8,0.09,N@0.0,0.0,54.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,20:30,46.6,46.3,41.9,83.7,0.15,N@0.0,0.0,54.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,20:45,45.1,44.9,41.5,86.9,0.15,N@0.0,0.0,54.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,21:00,45.5,45.2,42.1,87.8,0.08,N@0.0,0.0,54.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,21:15,46.5,46.4,42.7,86.3,0.06,N@0.0,0.0,54.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,21:30,48.2,48.2,43.4,83.4,0.04,E@0.7,2.8,54.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,21:45,48.1,48.0,43.3,83.3,0.08,NW@0.2,1.7,54.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,22:00,47.3,47.1,43.5,86.4,0.1,NW@0.1,1.7,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,22:15,47.3,47.2,43.5,86.4,0.06,NE@0.8,3.5,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,22:30,47.6,47.5,43.8,86.7,0.1,NE@0.7,2.4,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,22:45,46.5,46.4,43.3,88.6,0.31,NE@0.1,1.7,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,23:00,45.9,45.9,43.1,89.9,0.17,NE@1.0,2.8,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,23:15,45.8,45.6,43.6,92.0,0.11,NE@0.7,2.4,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,23:30,47.2,47.2,44.1,89.0,0.07,NE@1.1,3.1,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,23:45,49.0,48.9,43.4,80.9,0.07,NE@0.9,3.9,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-24,24:00,47.2,47.1,42.7,84.0,0.12,NE@0.9,2.8,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,00:15,45.5,45.4,42.3,88.4,0.38,N@0.7,3.1,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,00:30,45.4,45.4,41.8,87.1,0.34,NE@0.3,2.4,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,00:45,44.9,44.8,41.5,87.7,0.2,NE@0.4,2.1,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,01:00,45.0,44.9,41.9,88.7,0.09,NE@0.4,2.1,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,01:15,45.4,45.3,42.3,88.9,0.07,NE@0.5,2.1,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,01:30,46.8,46.8,42.7,85.6,0.06,NE@0.9,2.4,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,01:45,46.7,46.6,42.6,85.6,0.08,NE@0.3,2.4,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,02:00,45.7,45.6,42.0,86.6,0.34,NE@0.3,2.4,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,02:15,44.3,44.2,41.8,90.6,0.39,NE@1.2,2.4,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,02:30,43.2,43.0,41.4,93.1,0.48,N@0.3,2.1,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,02:45,43.7,43.6,41.4,91.7,0.45,NE@0.5,2.1,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,03:00,42.3,42.0,40.3,92.6,0.47,NE@0.3,2.1,54.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,03:15,42.6,42.4,41.0,93.9,0.57,N@0.0,0.0,54.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,03:30,44.1,44.1,41.4,90.0,0.46,NE@1.5,3.5,54.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,03:45,44.9,44.8,40.9,85.6,0.11,NE@1.3,4.2,54.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,04:00,43.6,43.3,40.6,89.0,0.21,N@0.3,2.1,54.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,04:15,43.7,43.7,40.9,89.7,0.29,NE@1.3,2.4,54.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,04:30,42.9,42.8,39.7,88.3,0.26,NE@0.6,3.1,54.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,04:45,40.8,40.6,38.8,92.4,0.55,N@0.5,2.8,54.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,05:00,41.3,41.0,40.0,95.2,0.57,N@0.1,1.7,54.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,05:15,42.2,42.1,40.6,93.8,0.59,NE@0.7,3.5,54.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,05:30,44.8,44.8,40.8,85.9,0.16,NE@2.7,4.6,54.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,05:45,45.6,45.6,40.5,82.4,0.07,NE@2.1,4.2,54.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,06:00,46.1,46.1,39.9,78.8,0.05,NE@2.0,3.1,54.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,06:15,45.2,45.2,40.0,81.9,0.06,SE@1.9,3.9,54.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,06:30,43.3,43.1,39.5,86.5,0.16,W@0.9,2.4,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,06:45,41.5,41.3,39.8,93.5,0.43,N@0.7,2.4,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,07:00,42.1,42.0,40.8,95.3,0.56,SE@1.2,3.1,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,07:15,42.0,41.8,40.3,93.8,0.34,N@0.5,1.7,54.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,07:30,40.4,40.2,39.3,95.7,0.51,NE@0.1,1.7,54.2,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,07:45,41.1,41.0,40.5,97.8,0.5,NE@2.2,3.1,54.2,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,08:00,41.9,41.9,41.2,97.1,0.22,NE@1.3,2.4,54.2,0.0,13,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,08:15,42.7,42.6,41.3,94.7,0.13,N@0.0,0.0,54.2,0.0,20,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,08:30,43.7,43.6,41.6,92.5,0.08,NE@0.7,2.4,54.2,0.0,26,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,08:45,45.4,45.3,41.7,86.9,0.05,NE@0.5,2.4,54.1,0.0,30,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,09:00,46.5,46.5,41.8,83.6,0.07,SE@2.4,6.0,54.1,0.0,22,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,09:15,47.3,47.2,42.4,82.9,0.47,E@2.4,4.6,54.1,0.0,26,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,09:30,47.2,47.1,43.7,87.5,0.44,NE@2.5,4.6,54.1,0.0,58,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,09:45,47.8,47.7,45.2,90.7,0.37,NE@2.0,4.2,54.0,0.01,55,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,10:00,48.2,48.2,45.4,90.0,0.38,E@2.1,4.2,54.0,0.0,51,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,10:15,48.6,48.5,46.1,91.1,0.35,S@1.8,3.5,54.0,0.0,62,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,10:30,49.1,49.2,46.5,90.5,0.22,E@2.6,3.9,54.0,0.0,77,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
2018-10-25,10:45,50.0,50.0,47.1,89.7,0.08,NW@1.9,3.9,53.9,0.0,109,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:57.417077
