Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,09:30,40.4,25.9,55.9,0.0,NW@2.2,5.3,0.0,359,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,09:45,42.3,25.7,51.6,0.0,NE@3.0,5.3,0.0,442,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,10:00,42.6,26.0,51.6,0.0,SE@2.8,6.0,0.0,434,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,10:15,43.6,26.6,50.9,0.0,E@4.0,7.1,0.0,540,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,10:30,44.4,26.6,49.2,0.0,SE@4.0,6.7,0.0,556,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,10:45,45.4,24.5,43.5,0.0,SE@4.2,7.8,0.0,591,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,11:00,46.0,23.2,40.3,0.0,SE@4.5,6.7,0.0,630,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,11:15,,,,,SE@4.0,7.4,0.0,661,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,11:30,,,,,SE@3.9,6.7,0.0,686,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,11:45,,,,,SE@4.5,9.9,,716,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,12:00,,,,,SE@3.8,8.2,0.0,654,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,12:15,48.3,23.5,37.4,0.0,SE@4.3,7.4,0.0,529,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,12:30,49.3,24.1,36.8,0.0,SE@5.2,9.9,0.0,797,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,12:45,49.1,23.5,36.3,0.0,SE@4.0,8.2,0.0,511,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,13:00,49.6,23.2,35.3,0.0,SE@3.9,8.5,0.0,696,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,13:15,50.9,23.2,33.4,0.0,E@4.9,8.9,0.0,830,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,13:30,51.3,23.3,33.1,0.0,SE@4.5,9.6,0.0,748,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,13:45,51.7,22.5,31.5,0.0,S@3.2,8.5,0.0,691,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,14:00,54.1,21.9,28.1,0.0,SW@5.1,9.6,0.0,870,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,14:15,54.0,21.5,27.9,0.0,SE@3.9,6.7,0.0,868,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,14:30,54.0,22.3,28.8,0.0,S@3.9,7.1,0.0,699,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,14:45,52.2,20.6,28.6,0.0,SW@2.8,4.9,0.0,328,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,15:00,51.6,21.2,30.0,0.0,SE@3.2,7.4,0.0,400,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,15:15,53.4,21.0,27.9,0.0,SW@2.8,7.1,0.0,575,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,15:30,56.2,21.3,25.5,0.0,SW@3.4,6.7,0.0,756,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,15:45,53.5,20.2,26.8,0.0,W@3.7,10.3,0.0,211,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,16:00,52.9,22.6,30.3,0.0,W@4.1,11.4,0.0,356,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,16:15,54.9,23.6,29.5,0.0,SW@4.5,12.4,0.0,664,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,16:30,52.8,23.2,31.3,0.0,W@5.1,12.1,0.0,218,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,16:45,52.2,24.6,33.8,0.0,SW@3.2,8.5,0.0,285,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,17:00,52.0,27.5,38.5,0.0,W@4.7,12.4,0.0,366,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,17:15,52.6,27.4,37.5,0.0,S@3.2,5.3,0.0,426,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,17:30,52.4,26.1,35.8,0.0,SE@2.8,6.7,0.0,359,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,17:45,52.9,25.1,33.7,0.0,SW@2.4,6.4,0.0,284,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,18:00,52.1,24.8,34.4,0.0,W@4.5,9.2,0.0,245,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,18:15,51.9,24.9,34.7,0.0,W@2.8,4.9,0.0,129,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,18:30,51.8,25.1,35.1,0.0,NW@2.7,4.6,0.0,163,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,18:45,52.4,25.0,34.1,0.0,N@1.9,3.9,0.0,164,47.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,19:00,52.2,24.7,34.0,0.0,W@1.2,4.6,0.0,96,47.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,19:15,51.6,24.4,34.3,0.0,NW@1.6,4.2,0.0,69,47.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,19:30,50.2,24.4,36.2,0.0,NW@3.6,7.8,0.0,24,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,19:45,48.8,23.8,37.2,0.0,NW@5.8,9.6,0.0,3,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,20:00,47.2,27.4,46.0,0.0,NW@7.8,12.8,0.0,0,47.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,20:15,45.9,28.9,51.2,0.0,N@8.0,12.4,0.0,0,47.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,20:30,45.2,28.5,51.8,0.0,N@5.9,8.5,0.0,0,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,20:45,45.1,26.9,48.5,0.0,NW@5.5,9.2,0.0,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,21:00,45.1,26.9,48.6,0.0,NW@5.2,9.2,0.0,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,21:15,44.8,27.2,49.8,0.0,NW@3.7,6.4,0.0,0,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,21:30,43.8,27.7,52.8,0.0,NW@3.0,5.3,0.0,0,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,21:45,42.6,27.3,54.3,0.0,NW@2.8,4.6,0.0,0,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,22:00,41.6,26.2,53.9,0.0,W@2.2,4.2,0.0,0,48.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,22:15,40.4,24.7,53.2,0.0,W@2.6,4.9,0.0,0,48.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,22:30,40.4,21.9,47.3,0.0,W@2.8,4.2,0.0,0,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,22:45,38.4,23.2,54.0,0.0,N@1.2,3.1,0.0,0,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,23:00,37.0,23.2,56.8,0.0,NW@0.7,2.4,0.0,0,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,23:15,36.7,22.4,55.8,0.0,SW@0.6,2.8,0.0,0,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,23:30,35.9,22.1,56.8,0.0,SE@1.3,3.9,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,23:45,35.5,22.2,58.0,0.0,S@1.4,3.9,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-02,24:00,36.8,22.4,55.6,0.0,NW@2.1,5.7,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,00:15,37.4,21.8,53.0,0.0,N@4.7,11.7,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,00:30,40.3,19.7,43.3,0.0,N@6.3,12.1,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,00:45,39.3,21.3,48.2,0.0,N@5.0,8.9,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,01:00,38.8,21.2,48.9,0.0,N@5.1,9.2,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,01:15,38.1,20.5,48.7,0.0,N@3.1,5.3,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,01:30,37.8,20.0,48.2,0.0,NW@2.9,4.6,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,01:45,37.9,19.5,47.1,0.0,W@2.6,6.0,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,02:00,36.7,20.1,50.6,0.0,S@1.8,4.6,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,02:15,34.4,20.6,56.7,0.0,SE@2.8,4.6,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,02:30,34.0,19.9,55.8,0.0,SW@1.2,3.5,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,02:45,34.2,20.4,56.5,0.0,S@1.6,3.5,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,03:00,32.8,20.2,59.3,0.0,E@1.9,3.5,0.0,0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,03:15,32.5,20.9,62.0,0.0,E@2.1,3.5,0.0,0,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,03:30,31.8,20.5,63.1,0.0,SE@1.1,2.4,0.0,0,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,03:45,31.0,21.1,67.0,0.0,SW@2.4,3.5,0.0,0,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,04:00,30.1,22.2,73.5,0.0,W@1.4,3.1,0.0,0,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,04:15,30.1,22.4,73.8,0.0,NE@1.7,3.9,0.0,0,48.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,04:30,30.7,22.2,71.3,0.0,NE@1.9,5.3,0.0,0,48.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,04:45,30.7,21.4,68.9,0.0,NE@1.2,3.1,0.0,0,48.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,05:00,30.6,20.9,67.7,0.0,E@0.7,2.4,0.0,0,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,05:15,30.7,20.4,65.8,0.0,NE@0.7,2.8,0.0,0,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,05:30,30.8,20.7,66.5,0.0,E@1.6,5.7,0.0,0,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,05:45,31.2,20.7,65.3,0.0,E@1.2,3.9,0.0,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,06:00,31.4,20.5,63.9,0.0,NE@0.8,3.5,0.0,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,06:15,30.7,20.2,65.4,0.0,E@0.8,2.8,0.0,0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,06:30,30.9,20.5,65.6,0.0,NE@1.4,4.2,0.0,1,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,06:45,30.6,20.3,66.0,0.0,NE@1.0,4.6,0.0,6,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,07:00,31.8,20.5,63.1,0.0,E@2.7,3.9,0.0,15,47.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,07:15,32.4,20.8,61.8,0.0,E@2.7,4.2,0.0,32,47.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,07:30,33.7,21.3,60.0,0.0,E@2.6,4.6,0.0,79,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,07:45,35.3,22.1,58.4,0.0,NE@2.0,2.8,0.0,114,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,08:00,37.2,23.0,56.2,0.0,NE@1.9,3.9,0.0,159,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,08:15,38.8,23.2,53.2,0.0,E@3.3,5.7,0.0,210,47.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,08:30,39.7,22.9,50.6,0.0,SE@3.5,6.0,0.0,256,47.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,08:45,40.8,22.8,48.4,0.0,SE@3.6,6.4,0.0,300,47.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,09:00,41.5,23.1,47.8,0.0,SE@3.8,6.7,0.0,340,47.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,09:15,42.2,23.2,46.6,0.0,SE@3.3,5.7,0.0,377,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,09:30,43.0,22.6,44.1,0.0,SE@3.0,6.7,0.0,426,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,09:45,43.5,22.1,42.3,0.0,SE@3.9,7.4,0.0,471,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,10:00,44.4,22.3,41.1,0.0,E@4.0,6.7,0.0,506,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,10:15,45.0,21.9,39.6,0.0,E@3.7,6.4,0.0,545,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,10:30,45.9,20.8,36.6,0.0,SE@3.1,6.0,0.0,578,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,10:45,46.2,20.9,36.3,0.0,SE@3.6,7.4,0.0,610,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,11:00,46.9,20.2,34.3,0.0,SE@3.0,5.7,0.0,639,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,11:15,48.2,19.3,31.4,0.0,SE@3.8,7.1,0.0,674,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,11:30,48.4,18.2,29.7,0.0,SE@3.3,7.4,0.0,695,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,11:45,48.9,18.1,29.1,0.0,N@2.6,4.9,0.0,712,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,12:00,49.9,17.5,27.3,0.0,S@3.6,6.7,0.0,726,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,12:15,51.1,17.1,25.6,0.0,W@3.3,7.4,0.0,746,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
2020-04-03,12:30,52.2,17.3,24.8,0.0,SW@4.8,12.1,0.0,759,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:23.760972
