Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,08:00,69.2,69.0,54.4,59.1,0.01,E@2.2,3.5,83.4,0.0,294,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,08:15,70.2,70.0,54.1,56.5,0.0,E@2.8,4.2,83.3,0.0,334,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,08:30,72.0,71.8,52.4,49.9,0.0,SE@2.3,3.5,83.2,0.0,376,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,08:45,73.4,73.2,52.4,47.8,0.0,E@2.4,4.2,83.2,0.0,418,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,09:00,74.0,73.7,51.4,45.2,0.0,E@2.5,4.2,83.1,0.0,459,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,09:15,75.9,75.6,51.2,41.9,0.0,NE@2.2,3.5,83.0,0.0,498,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,09:30,77.0,76.8,50.8,39.8,0.0,N@2.0,3.5,82.9,0.0,538,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,09:45,78.2,77.5,51.0,38.5,0.0,NE@2.4,3.5,82.9,0.0,573,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,10:00,78.3,78.0,50.9,38.3,0.0,E@2.7,4.9,82.8,0.0,609,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,10:15,79.3,79.0,52.0,38.8,0.0,E@2.8,4.9,82.7,0.0,643,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,10:30,80.4,80.0,50.7,35.6,0.0,E@2.5,4.6,82.7,0.0,675,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,10:45,82.2,81.8,51.8,35.0,0.0,NE@2.4,3.5,82.6,0.0,705,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,11:00,82.5,82.2,50.3,32.7,0.0,NE@2.8,4.2,82.6,0.0,734,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,11:15,83.7,83.3,51.7,33.2,0.0,E@2.6,3.5,82.5,0.0,760,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,11:30,84.3,84.1,50.4,31.0,0.0,E@2.7,4.2,82.5,0.0,781,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,11:45,84.8,84.6,51.6,31.9,0.0,E@3.3,5.7,82.5,0.0,802,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,12:00,85.8,85.7,51.6,30.8,0.0,E@3.2,6.4,82.4,0.0,820,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,12:15,86.1,86.0,50.3,29.2,0.0,SE@3.4,5.7,82.4,0.0,836,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,12:30,86.5,86.4,52.2,30.8,0.0,SE@3.8,6.7,82.4,0.0,848,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,12:45,87.5,87.4,54.5,32.6,0.0,SE@3.8,6.0,82.4,0.0,852,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,13:00,87.8,87.7,52.5,29.9,0.0,SE@4.2,7.1,82.4,0.0,851,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,13:15,88.6,88.5,52.1,28.7,0.0,E@4.3,7.1,82.4,0.0,840,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,13:30,89.0,88.9,52.5,28.8,0.0,SE@4.4,8.2,82.4,0.0,844,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,13:45,89.4,89.3,52.0,28.0,0.0,SE@4.0,6.0,82.4,0.0,837,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,14:00,89.8,89.8,53.2,28.8,0.0,E@4.6,8.5,82.4,0.0,834,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,14:15,89.8,89.8,53.7,29.4,0.0,SE@4.7,9.6,82.5,0.0,827,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,14:30,90.4,90.4,53.6,28.7,0.0,SE@4.6,9.2,82.5,0.0,818,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,14:45,90.5,90.5,53.8,28.8,0.0,SE@4.5,7.8,82.5,0.0,805,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,15:00,90.8,90.7,53.1,27.9,0.0,SE@4.5,9.2,82.6,0.0,785,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,15:15,90.9,90.9,52.4,27.1,0.0,E@5.2,10.3,82.6,0.0,763,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,15:30,91.5,91.4,54.2,28.4,0.0,E@4.7,8.2,82.7,0.0,737,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,15:45,91.7,91.7,53.5,27.4,0.0,SE@4.5,9.9,82.7,0.0,707,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,16:00,91.6,91.6,52.6,26.7,0.0,SE@4.7,8.2,82.8,0.0,679,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,16:15,91.9,91.9,52.9,26.7,0.0,SE@4.6,8.5,82.8,0.0,650,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,16:30,92.0,92.0,54.3,28.0,0.0,E@4.6,7.8,82.9,0.0,619,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,16:45,91.7,91.7,54.9,28.8,0.0,SE@3.9,7.4,83.0,0.0,581,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,17:00,92.0,92.0,54.9,28.7,0.0,SE@4.1,6.7,83.1,0.0,545,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,17:15,91.7,91.6,52.3,26.3,0.0,SE@4.1,8.5,83.1,0.0,507,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,17:30,91.0,90.9,53.2,27.7,0.0,SE@3.7,6.0,83.2,0.0,474,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,17:45,91.3,91.2,54.1,28.5,0.0,SE@3.9,8.5,83.3,0.0,435,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,18:00,91.4,91.4,53.2,27.4,0.0,E@3.7,6.0,83.4,0.0,387,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,18:15,90.8,90.8,52.5,27.3,0.0,SE@3.3,6.7,83.5,0.0,341,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,18:30,90.0,90.1,53.8,29.3,0.0,SE@2.8,4.6,83.6,0.0,299,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,18:45,89.4,89.4,54.3,30.4,0.0,SE@3.0,5.3,83.7,0.0,259,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,19:00,88.3,88.4,54.3,31.6,0.0,S@2.3,3.1,83.8,0.0,217,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,19:15,89.1,89.3,51.7,27.9,0.0,SE@2.0,3.5,83.8,0.0,181,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,19:30,88.7,88.8,56.0,33.1,0.0,NE@2.2,3.9,83.9,0.0,139,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,19:45,85.5,85.6,57.4,38.4,0.0,E@2.6,4.6,84.0,0.0,105,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,20:00,85.1,85.1,56.0,37.1,0.0,E@2.7,5.7,84.1,0.0,79,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,20:15,82.7,82.9,56.7,41.1,0.0,NW@3.4,5.3,84.2,0.0,56,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,20:30,81.5,81.7,52.6,36.7,0.0,W@3.9,6.0,84.3,0.0,30,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,20:45,83.5,83.6,43.5,24.6,0.0,NW@5.0,9.2,84.4,0.0,8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,21:00,83.8,83.9,41.9,22.8,0.0,NW@5.0,9.6,84.5,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,21:15,82.0,82.1,45.2,27.4,0.0,NW@4.1,8.5,84.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,21:30,82.6,82.8,47.2,29.1,0.0,NW@6.3,11.4,84.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,21:45,81.9,82.0,47.5,30.1,0.0,W@5.1,9.6,84.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,22:00,80.8,81.0,47.7,31.4,0.0,NW@3.0,7.4,84.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,22:15,79.0,79.1,49.3,35.4,0.0,E@2.2,4.9,84.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,22:30,77.0,77.1,49.4,38.0,0.0,N@2.6,5.3,85.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,22:45,78.0,78.1,49.1,36.1,0.0,N@4.2,8.2,85.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,23:00,77.8,77.9,50.0,37.7,0.0,N@4.7,8.9,85.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,23:15,77.1,77.2,50.0,38.5,0.0,N@4.3,9.6,85.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,23:30,77.0,77.1,50.1,38.9,0.0,N@4.1,7.4,85.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,23:45,75.6,75.7,50.5,41.5,0.0,NE@3.2,7.8,85.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-26,24:00,75.0,75.1,50.5,42.2,0.0,NW@2.6,6.0,85.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,00:15,73.5,73.5,51.4,45.8,0.0,SE@2.0,3.9,85.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,00:30,71.2,71.2,52.1,50.9,0.0,NE@1.7,3.1,85.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,00:45,70.4,70.3,52.7,53.5,0.0,N@2.2,5.7,85.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,01:00,74.0,74.2,49.4,41.9,0.0,N@3.8,7.8,85.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,01:15,73.8,73.9,49.0,41.5,0.0,W@3.1,5.7,85.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,01:30,72.0,72.0,49.7,45.3,0.0,N@2.1,5.3,85.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,01:45,71.5,71.5,49.5,45.6,0.0,W@0.9,3.5,85.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,02:00,67.5,67.5,52.1,57.8,0.0,E@1.7,3.5,85.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,02:15,67.4,67.4,52.4,58.6,0.0,E@2.4,5.3,85.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,02:30,66.9,66.9,51.9,58.5,0.0,E@2.5,3.9,85.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,02:45,66.2,66.2,51.7,59.3,0.0,W@1.6,3.5,85.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,03:00,63.6,63.5,52.8,67.8,0.02,NE@2.2,3.9,85.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,03:15,63.8,63.9,52.5,66.6,0.02,E@2.1,3.9,85.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,03:30,62.8,62.8,52.9,69.9,0.02,E@2.2,3.1,85.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,03:45,61.9,61.9,53.0,72.7,0.02,E@2.2,3.1,85.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,04:00,61.3,61.2,52.9,73.9,0.05,NE@0.5,2.1,85.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,04:15,60.3,60.2,52.5,75.3,0.08,NE@0.1,1.7,85.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,04:30,59.9,59.9,52.2,75.4,0.07,E@0.8,2.4,85.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,04:45,59.9,59.9,52.0,75.0,0.05,NE@2.0,3.9,84.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,05:00,58.6,58.4,52.4,80.0,0.13,NW@0.5,2.4,84.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,05:15,58.7,58.7,51.6,77.2,0.06,W@1.1,3.5,84.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,05:30,60.6,60.6,51.3,71.1,0.03,W@1.7,4.2,84.8,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,05:45,64.9,65.0,50.0,58.5,0.01,W@3.3,5.3,84.7,0.0,5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,06:00,65.8,65.9,50.2,56.9,0.0,W@2.9,4.6,84.7,0.0,11,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,06:15,66.5,66.6,50.2,55.6,0.0,W@3.6,5.3,84.6,0.0,20,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,06:30,68.4,68.5,49.9,51.5,0.0,NW@3.6,7.4,84.6,0.0,26,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,06:45,68.8,68.8,50.6,52.2,0.0,NW@0.9,2.8,84.5,0.0,34,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,07:00,69.1,68.8,52.6,55.7,0.0,NW@0.6,2.4,84.4,0.0,116,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,07:15,70.1,69.9,54.0,56.5,0.0,SW@0.4,2.4,84.4,0.0,151,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,07:30,71.5,71.6,54.5,54.9,0.0,W@0.4,2.1,84.3,0.0,195,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,07:45,73.4,73.5,54.0,50.7,0.0,SW@0.9,2.4,84.2,0.0,235,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,08:00,75.0,74.9,53.2,46.6,0.0,S@0.7,2.4,84.2,0.0,282,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,08:15,74.9,74.7,53.2,46.8,0.0,SE@1.9,3.9,84.1,0.0,327,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,08:30,76.1,75.8,54.3,46.6,0.0,N@2.4,5.7,84.1,0.0,369,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,08:45,75.8,75.5,54.9,48.2,0.0,N@3.0,4.6,84.0,0.0,408,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,09:00,76.6,76.2,52.7,43.3,0.0,E@2.0,3.5,83.9,0.0,451,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,09:15,77.9,77.6,51.5,39.7,0.0,NW@2.9,4.6,83.8,0.0,497,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,09:30,78.8,78.7,50.3,36.9,0.0,W@2.4,4.9,83.8,0.0,540,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,09:45,79.5,79.3,50.4,36.3,0.0,W@2.4,4.9,83.7,0.0,577,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,10:00,80.1,79.9,50.6,35.7,0.0,NW@2.4,4.9,83.7,0.0,613,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,10:15,80.5,80.2,50.5,35.1,0.0,N@2.5,4.6,83.6,0.0,647,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,10:30,80.9,80.7,50.6,34.9,0.0,SW@3.4,8.5,83.6,0.0,682,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
2019-07-27,10:45,81.2,81.1,50.6,34.5,0.0,W@3.9,8.2,83.4,0.0,719,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:01.200886
