Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,11:00,74.5,62.8,66.8,0.0,E@1.4,3.1,0.02,244,76.8,74.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,11:15,75.3,63.3,66.4,0.0,S@1.8,3.5,0.0,345,76.8,75.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,11:30,77.6,63.5,61.8,0.0,W@2.5,4.9,0.0,727,76.8,77.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,11:45,79.3,62.3,56.2,0.0,SW@4.0,7.1,0.0,691,76.7,79.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,12:00,80.0,63.0,56.0,0.0,NW@3.3,4.9,0.0,811,76.7,79.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,12:15,81.0,63.5,55.3,0.0,N @3.7,6.0,0.0,733,76.7,80.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,12:30,80.6,62.6,54.4,0.0,N@3.1,4.9,0.0,463,76.7,80.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,12:45,79.8,64.1,58.7,0.0,W@3.7,6.7,0.0,297,76.7,79.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,13:00,79.4,63.2,57.7,0.0,SW@4.8,7.4,0.0,369,76.7,79.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,13:15,79.1,62.4,56.6,0.0,NW@3.7,5.3,0.0,328,76.6,79.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,13:30,79.4,63.0,57.2,0.0,NW@3.3,4.9,0.0,327,76.6,79.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,13:45,80.8,62.3,53.4,0.0,NW@2.9,4.6,0.0,488,76.6,80.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,14:00,81.4,61.8,51.5,0.0,N @2.4,3.9,0.0,388,76.7,81.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,14:15,81.4,60.7,49.5,0.0,NE@2.1,3.1,0.0,398,76.7,81.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,14:30,81.8,61.6,50.4,0.0,NE@2.8,5.3,0.0,539,76.7,81.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,14:45,81.4,61.7,51.3,0.0,E@3.0,5.3,0.0,394,76.7,81.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,15:00,82.1,63.1,52.6,0.0,E@3.3,5.7,0.0,536,76.7,82.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,15:15,82.2,62.9,52.1,0.0,E@3.5,5.7,0.0,417,76.8,82.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,15:30,82.7,62.4,50.3,0.0,E@3.7,7.1,0.0,463,76.8,82.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,15:45,82.3,61.2,48.9,0.0,E@3.3,5.7,0.0,347,76.8,82.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,16:00,82.4,61.8,49.8,0.0,E@2.7,4.6,0.0,219,76.9,82.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,16:15,81.7,62.9,52.8,0.0,E@1.0,2.8,0.0,173,76.9,81.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,16:30,81.9,64.2,55.1,0.0,NE@2.5,3.9,0.0,212,76.9,81.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,16:45,82.1,63.8,53.9,0.0,E@2.3,3.5,0.0,175,77.0,82.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,17:00,81.4,65.5,58.6,0.0,S@1.5,3.5,0.0,159,77.1,81.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,17:15,81.2,65.6,59.2,0.0,SE@0.3,2.8,0.0,114,77.1,81.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,17:30,81.1,65.9,59.9,0.0,N @0.0,0.0,0.0,146,77.2,81.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,17:45,81.9,65.3,57.2,0.0,N @0.0,0.0,0.0,174,77.2,82.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,18:00,81.1,66.3,60.8,0.0,N @0.0,0.0,0.01,67,77.3,81.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,18:15,78.3,69.0,73.1,0.0,N @0.0,0.0,0.02,32,77.3,78.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,18:30,77.7,68.2,72.5,0.0,N @0.0,0.0,0.02,21,77.4,77.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,18:45,76.6,69.3,78.0,0.0,N @0.0,0.0,0.03,6,77.4,76.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,19:00,75.4,69.4,81.6,0.0,N @0.0,0.0,0.05,2,77.5,75.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,19:15,74.4,69.0,83.1,0.0,N @0.0,0.0,0.06,0,77.5,74.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,19:30,74.3,67.3,78.6,0.0,N @0.0,0.0,0.04,0,77.6,74.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,19:45,73.7,68.2,82.8,0.0,N @0.0,0.0,0.05,0,77.7,73.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,20:00,73.3,67.2,81.2,0.0,N @0.0,0.0,0.04,0,77.9,73.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,20:15,73.5,66.5,78.7,0.0,N @0.0,0.0,0.04,0,77.9,73.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,20:30,72.3,66.6,82.1,0.0,N @0.0,0.0,0.06,0,78.0,72.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,20:45,72.1,65.8,80.3,0.0,N @0.0,0.0,0.05,0,78.0,72.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,21:00,71.4,65.4,81.3,0.0,NE@0.4,3.5,0.04,0,78.1,71.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,21:15,71.3,64.8,79.9,0.0,NE@0.0,1.4,0.04,0,78.1,71.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,21:30,70.8,64.5,80.5,0.0,NE@0.3,2.8,0.04,0,78.2,70.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,21:45,70.8,63.4,77.4,0.0,NE@0.0,1.4,0.04,0,78.2,70.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,22:00,70.6,63.2,77.3,0.0,SE@0.1,3.1,0.04,0,78.2,70.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,22:15,71.7,61.9,71.1,0.0,NE@1.9,4.9,0.02,0,78.2,71.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,22:30,71.9,61.7,70.2,0.0,N @2.1,3.9,0.02,0,78.2,71.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,22:45,71.9,61.1,68.7,0.0,N @1.8,3.9,0.02,0,78.3,71.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,23:00,73.4,60.4,63.7,0.0,SE@1.1,3.9,0.01,0,78.3,73.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,23:15,72.3,62.0,69.9,0.0,E@0.7,2.4,0.02,0,78.3,72.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,23:30,71.9,61.2,68.8,0.0,W@1.4,2.8,0.02,0,78.3,71.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,23:45,72.5,60.2,65.2,0.0,W@2.2,5.7,0.01,0,78.3,72.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-29,24:00,75.1,57.9,55.1,0.0,N@3.9,6.4,0.0,0,78.3,75.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,00:15,74.9,58.1,55.8,0.0,W@3.8,6.0,0.01,0,78.2,74.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,00:30,74.3,58.9,58.5,0.0,W@4.3,6.7,0.38,0,78.2,74.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,00:45,73.1,59.4,62.1,0.0,NW@2.5,3.9,0.01,0,78.2,73.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,01:00,72.0,59.9,65.6,0.0,W@2.7,5.7,0.01,0,78.2,72.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,01:15,72.6,58.8,61.8,0.0,W@3.1,4.9,0.0,0,78.2,72.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,01:30,72.7,58.6,61.2,0.0,W@3.3,4.6,0.0,0,78.1,72.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,01:45,72.6,58.8,61.9,0.0,SW@3.2,5.7,0.0,0,78.1,72.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,02:00,73.6,58.2,58.5,0.0,W@4.2,8.5,0.0,0,78.1,73.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,02:15,73.4,58.8,60.1,0.0,W@3.4,5.7,0.08,0,78.1,73.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,02:30,72.8,59.1,62.1,0.0,SW@4.0,6.4,0.03,0,78.1,72.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,02:45,71.8,59.3,64.7,0.0,W@2.9,4.6,0.01,0,78.0,71.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,03:00,71.7,58.7,63.6,0.0,W@3.0,8.2,0.01,0,78.0,71.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,03:15,71.9,58.4,62.6,0.0,W@2.6,4.2,0.0,0,78.0,71.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,03:30,71.1,58.8,65.1,0.0,S@2.3,3.9,0.01,0,78.0,71.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,03:45,70.9,58.7,65.4,0.0,S@1.9,3.9,0.01,0,77.9,70.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,04:00,72.3,58.0,60.7,0.0,SW@2.4,5.3,0.0,0,77.9,72.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,04:15,70.8,59.0,66.3,0.0,E@2.0,3.9,0.01,0,77.9,70.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,04:30,70.5,59.3,67.6,0.0,E@2.4,6.0,0.01,0,77.8,70.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,04:45,70.7,59.0,66.5,0.0,E@3.0,4.2,0.01,0,77.8,70.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,05:00,70.0,59.0,68.1,0.0,E@3.6,6.7,0.01,0,77.8,70.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,05:15,71.9,57.7,60.8,0.0,NE@3.5,6.4,0.0,1,77.7,72.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,05:30,71.0,57.8,63.0,0.0,NW@2.6,6.4,0.01,5,77.7,71.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,05:45,70.8,58.4,64.9,0.0,NW@2.3,6.0,0.01,16,77.7,70.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,06:00,71.8,57.7,61.1,0.0,NE@2.4,4.6,0.0,30,77.6,71.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,06:15,72.9,57.8,59.1,0.0,N @3.5,7.4,0.0,37,77.5,72.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,06:30,72.7,57.6,58.9,0.0,W@3.7,8.9,0.0,55,77.3,72.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,06:45,73.0,57.8,58.8,0.0,N@2.3,7.1,0.0,56,77.2,73.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,07:00,72.7,59.3,62.9,0.0,N@0.9,2.4,0.0,138,77.2,72.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,07:15,75.5,58.9,56.4,0.0,E@2.2,3.5,0.0,236,77.2,75.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,07:30,75.6,60.4,59.3,0.0,W@2.0,3.9,0.0,271,77.1,75.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,07:45,76.6,60.7,57.8,0.0,N@2.8,4.9,0.0,320,77.1,76.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,08:00,77.7,60.0,54.5,0.0,N @3.2,5.3,0.0,356,77.0,77.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,08:15,78.6,59.7,52.2,0.0,NE@2.6,4.6,0.0,400,77.0,78.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,08:30,79.4,59.1,49.8,0.0,W@2.9,5.7,0.0,422,76.9,79.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,08:45,79.3,60.3,52.3,0.0,W@3.0,6.0,0.0,430,76.9,79.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,09:00,79.9,59.2,49.4,0.0,W@2.8,5.7,0.0,505,76.9,79.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,09:15,80.8,60.4,49.8,0.0,W@2.9,5.3,0.0,533,76.8,80.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,09:30,81.6,60.3,48.5,0.0,SW@2.3,4.9,0.0,571,76.8,81.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,09:45,81.5,59.4,47.1,0.0,S@2.6,5.3,0.0,599,76.7,81.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,10:00,82.5,59.6,45.8,0.0,W@2.7,4.6,0.0,625,76.7,82.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,10:15,82.6,58.9,44.5,0.0,S@2.5,4.6,0.0,650,76.7,82.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,10:30,82.7,58.9,44.5,0.0,S@2.6,4.2,0.0,672,76.7,82.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,10:45,84.1,59.5,43.4,0.0,W@2.7,5.7,0.0,693,76.7,83.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,11:00,84.5,59.6,43.0,0.0,SW@2.4,4.6,0.0,711,76.6,84.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,11:15,84.3,58.5,41.7,0.0,SE@3.0,6.7,0.0,725,76.6,84.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,11:30,83.8,58.8,42.7,0.0,SE@3.3,5.7,0.0,734,76.6,83.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,11:45,84.4,59.0,42.2,0.0,SE@3.3,5.3,0.0,740,76.6,84.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,12:00,84.5,59.5,42.9,0.0,E@3.5,6.4,0.0,742,76.7,84.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,12:15,85.2,59.7,42.2,0.0,SE@3.1,6.7,0.0,743,76.7,85.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,12:30,85.1,59.2,41.5,0.0,E@4.0,6.4,0.0,746,76.7,85.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,12:45,85.2,59.2,41.5,0.0,E@4.1,7.4,0.0,741,76.7,85.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,13:00,85.4,59.0,40.9,0.0,SE@3.7,6.0,0.0,734,76.8,85.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,13:15,85.9,59.2,40.5,0.0,E@4.0,8.5,0.0,725,76.8,85.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,13:30,86.2,59.4,40.4,0.0,E@4.0,7.1,0.0,710,76.8,86.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,13:45,86.5,59.7,40.5,0.0,E@3.8,6.0,0.0,680,76.9,86.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,14:00,87.1,59.8,39.8,0.0,E@3.8,6.0,0.0,676,76.9,87.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,14:15,87.2,59.4,39.1,0.0,E@3.7,6.4,0.0,652,77.0,87.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,14:30,87.8,60.4,39.9,0.0,SE@3.6,6.4,0.0,630,77.0,87.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,14:45,88.1,59.4,38.2,0.0,E@3.6,6.4,0.0,599,77.0,88.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,15:00,88.1,60.5,39.6,0.0,E@3.4,6.0,0.0,566,77.1,88.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,15:15,88.2,60.0,38.7,0.0,SE@3.3,6.4,0.0,534,77.2,88.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,15:30,88.3,59.9,38.5,0.0,SE@3.1,5.3,0.0,499,77.2,88.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,15:45,88.2,59.0,37.4,0.0,E@3.4,5.7,0.0,463,77.3,88.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,16:00,88.4,59.0,37.1,0.0,E@3.1,5.7,0.0,425,77.4,88.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,16:15,88.3,58.1,36.1,0.0,E@3.3,5.7,0.0,383,77.5,88.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,16:30,88.2,59.6,38.3,0.0,E@3.1,4.9,0.0,342,77.6,88.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,16:45,87.9,60.7,40.2,0.0,SE@2.7,4.6,0.0,297,77.8,87.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,17:00,87.8,60.6,40.1,0.0,SE@2.6,3.9,0.0,257,78.0,87.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,17:15,87.1,61.1,41.8,0.0,SE@2.4,3.5,0.0,214,78.1,87.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,17:30,86.7,61.5,42.8,0.0,S@2.3,3.9,0.0,176,78.2,86.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,17:45,86.9,62.0,43.5,0.0,S@1.0,2.8,0.0,121,78.3,87.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,18:00,86.7,62.6,44.5,0.0,SW@0.2,1.7,0.0,102,78.5,87.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,18:15,84.0,64.6,52.2,0.0,S@1.5,2.4,0.01,71,78.6,83.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,18:30,81.9,64.0,54.7,0.0,SW@1.7,3.1,0.01,28,78.7,82.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,18:45,78.3,65.0,63.5,0.0,SE@1.5,3.1,0.02,6,78.8,78.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,19:00,76.2,66.6,72.2,0.0,E@1.8,2.4,0.04,2,78.9,76.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,19:15,73.2,66.7,80.1,0.0,N @0.0,0.0,0.27,0,78.9,73.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,19:30,71.8,63.5,75.3,0.0,N @0.0,0.0,0.07,0,79.0,71.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,19:45,70.6,62.3,74.8,0.0,N @0.0,0.0,0.06,0,79.1,70.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,20:00,69.8,60.0,71.0,0.0,E@1.6,3.1,0.03,0,79.2,69.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,20:15,69.1,58.5,69.1,0.0,N @0.6,2.4,0.02,0,79.3,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,20:30,68.8,57.5,67.2,0.0,NE@2.1,3.1,0.02,0,79.3,68.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,20:45,67.5,57.6,70.6,0.0,NE@0.6,3.1,0.02,0,79.4,67.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,21:00,66.7,57.8,73.1,0.0,NE@0.4,3.9,0.03,0,79.5,66.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,21:15,66.1,56.5,71.1,0.0,N @0.4,3.9,0.02,0,79.5,66.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,21:30,64.7,57.2,76.8,0.0,NE@0.8,2.8,0.04,0,79.5,64.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,21:45,64.6,55.9,73.2,0.0,NE@0.4,3.9,0.03,0,79.6,64.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
