Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-10,16:15,49.0,32.6,52.9,0.0,37,W,3.6,7.8,0.0,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,16:30,48.5,32.6,53.9,0.0,16,NW,3.6,6.4,0.0,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,16:45,47.6,32.8,56.3,0.0,3,NW,1.9,3.9,0.01,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,17:00,46.0,33.0,60.1,0.0,0,NE,0.8,4.9,0.0,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,17:15,45.6,32.7,60.4,0.0,0,N ,2.4,4.6,0.0,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,17:30,44.0,32.9,64.6,0.0,0,N ,2.8,6.0,0.0,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,17:45,42.6,33.0,68.5,0.0,0,NE,4.5,8.5,0.0,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,18:00,41.8,32.7,70.0,0.0,0,NE,5.9,10.3,0.0,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,18:15,41.4,32.8,71.3,0.0,0,NE,6.2,10.3,0.0,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,18:30,41.5,32.6,70.3,0.0,0,NE,6.2,11.0,0.0,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,18:45,41.6,32.5,69.9,0.0,0,NE,6.6,11.4,0.0,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,19:00,41.9,32.7,69.5,0.0,0,N ,6.9,11.4,0.0,46.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,19:15,42.2,32.9,69.3,0.0,0,N ,7.0,11.7,0.0,46.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,19:30,41.9,33.5,71.8,0.0,0,N ,7.7,13.5,0.01,46.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,19:45,41.5,34.1,74.7,0.0,0,N,8.0,12.4,0.24,46.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,20:00,40.5,35.3,81.6,0.0,0,N,6.7,11.4,0.52,46.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,20:15,39.9,36.2,86.4,0.01,0,NW,3.8,7.1,0.36,46.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,20:30,39.8,36.3,87.1,0.0,0,NW,3.7,6.0,0.34,46.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,20:45,39.7,36.6,88.4,0.0,0,NW,1.2,4.9,0.18,46.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,21:00,39.3,36.9,91.1,0.0,0,W,0.2,1.4,0.14,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,21:15,38.9,36.9,92.6,0.0,0,N ,0.0,0.0,0.16,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,21:30,38.5,37.3,95.3,0.0,0,SW,0.7,2.8,0.24,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,21:45,39.0,37.2,93.3,0.0,0,W,1.9,5.7,0.12,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,22:00,39.1,36.7,91.0,0.0,0,W,1.9,5.3,0.07,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,22:15,38.9,36.5,91.1,0.0,0,N ,0.0,0.0,0.09,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,22:30,38.4,36.1,91.2,0.0,0,NW,0.5,2.4,0.13,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,22:45,37.6,35.7,92.7,0.0,0,N,0.1,3.1,0.29,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,23:00,36.8,35.5,94.8,0.0,0,N ,0.0,0.0,0.35,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,23:15,36.4,35.5,96.4,0.0,0,NE,0.5,3.1,0.37,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,23:30,37.1,36.4,97.2,0.0,0,NE,1.2,3.5,0.4,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,23:45,36.9,36.0,96.5,0.0,0,E,0.3,2.1,0.39,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-10,24:00,36.1,35.2,96.7,0.0,0,W,0.1,1.7,0.39,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,00:15,36.1,35.5,97.8,0.0,0,E,0.0,1.4,0.4,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,00:30,35.9,35.4,98.0,0.0,0,N ,0.1,1.7,0.39,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,00:45,33.6,32.9,97.3,0.0,0,NE,0.2,1.7,0.38,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,01:00,33.2,32.8,98.2,0.0,0,SW,0.2,1.7,0.39,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,01:15,33.7,33.5,99.2,0.0,0,E,0.3,1.7,0.41,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,01:30,33.7,33.4,99.2,0.0,0,E,1.0,2.1,0.42,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,01:45,33.6,33.4,99.2,0.0,0,E,1.4,4.9,0.43,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,02:00,31.9,31.5,98.9,0.0,0,N,0.6,2.8,0.43,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,02:15,30.9,30.4,99.0,0.0,0,NE,0.1,1.7,0.25,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,02:30,31.0,30.5,99.3,0.0,0,N ,0.0,0.0,0.15,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,02:45,31.5,31.1,99.3,0.0,0,N ,0.0,0.0,0.17,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,03:00,31.9,31.6,99.3,0.0,0,N ,0.0,0.0,0.2,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,03:15,31.5,31.1,99.3,0.0,0,N ,0.0,0.0,0.18,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,03:30,31.3,31.0,99.3,0.0,0,N ,0.0,0.0,0.19,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,03:45,31.8,31.5,99.3,0.0,0,N ,0.0,0.0,0.2,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,04:00,32.2,32.0,99.3,0.0,0,N ,0.0,0.0,0.23,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,04:15,33.0,32.8,99.3,0.0,0,N ,0.0,0.0,0.33,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,04:30,32.5,32.3,99.3,0.0,0,N ,0.0,0.0,0.28,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,04:45,33.0,32.9,99.3,0.0,0,N ,0.0,0.0,0.26,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,05:00,32.1,31.9,99.1,0.0,0,N ,0.0,0.0,0.18,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,05:15,31.0,30.4,98.8,0.0,0,N ,0.0,0.0,0.14,47.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,05:30,30.5,29.7,98.3,0.0,0,N ,0.0,0.0,0.13,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,05:45,30.6,29.7,97.6,0.0,0,N ,0.0,0.0,0.13,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,06:00,30.3,29.2,97.1,0.0,0,N ,0.0,0.0,0.14,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,06:15,29.5,28.2,97.0,0.0,0,N ,0.0,0.0,0.11,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,06:30,27.7,26.1,96.5,0.0,0,N ,0.0,0.0,0.09,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,06:45,28.1,26.9,97.8,0.0,0,N ,0.0,0.0,0.09,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,07:00,27.6,26.4,97.9,0.0,3,N ,0.0,0.0,0.08,46.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,07:15,27.7,26.4,97.9,0.0,9,N ,0.0,0.0,0.09,46.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,07:30,27.8,26.6,97.7,0.0,17,N ,0.0,0.0,0.09,46.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,07:45,28.9,27.6,97.1,0.0,21,N ,0.0,0.0,0.1,46.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,08:00,30.2,29.1,97.3,0.0,58,N ,0.0,0.0,0.12,46.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,08:15,32.5,31.1,94.4,0.0,142,N ,0.0,0.0,0.19,46.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,08:30,34.8,31.8,88.7,0.0,167,N ,0.0,1.4,0.39,46.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,08:45,37.9,32.4,80.1,0.0,201,NE,0.3,2.1,0.81,46.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,09:00,38.5,32.1,77.3,0.0,230,W,1.0,3.1,0.55,46.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,09:15,38.8,32.6,78.2,0.0,258,SW,0.8,2.8,0.4,46.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,09:30,40.4,32.7,74.0,0.0,282,SE,0.2,2.1,0.22,46.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,09:45,40.4,32.7,73.9,0.0,304,SE,2.8,4.9,0.03,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,10:00,40.5,31.8,70.7,0.0,114,E,1.8,4.6,0.02,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,10:15,41.6,29.4,61.7,0.0,36,NE,1.7,4.9,0.01,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,10:30,42.0,30.0,62.0,0.0,46,W,1.2,4.6,0.0,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,10:45,43.5,29.9,58.5,0.0,281,NW,3.2,7.1,0.0,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,11:00,43.8,29.9,57.9,0.0,387,W,3.6,5.7,0.0,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,11:15,44.2,29.8,56.5,0.0,397,W,3.2,6.0,0.0,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,11:30,44.8,30.1,56.0,0.0,403,W,2.4,6.7,0.0,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,11:45,44.9,29.7,55.0,0.0,378,W,2.6,6.4,0.0,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,12:00,45.9,29.9,53.5,0.0,407,W,1.3,4.9,0.0,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,12:15,46.1,29.7,52.4,0.0,405,W,0.8,4.9,0.0,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,12:30,46.7,29.8,51.5,0.0,400,W,1.3,5.3,0.0,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,12:45,47.6,28.8,47.9,0.0,392,S,1.4,6.0,0.0,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,13:00,47.5,28.3,47.0,0.0,380,W,2.7,6.7,0.0,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,13:15,48.3,28.8,46.6,0.0,364,S,2.0,4.9,0.0,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,13:30,48.0,28.8,47.0,0.0,344,SW,2.4,6.0,0.0,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,13:45,48.1,28.7,46.7,0.0,324,E,2.3,5.3,0.0,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,14:00,48.6,28.1,44.7,0.0,301,S,1.4,4.2,0.0,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,14:15,48.3,27.4,44.1,0.0,213,S,1.6,3.9,0.0,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,14:30,46.5,26.9,46.2,0.0,38,SE,1.2,5.3,0.0,46.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,14:45,46.5,27.7,47.6,0.0,87,S,1.6,4.2,0.0,46.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,15:00,46.8,27.7,47.1,0.0,112,SE,2.1,5.7,0.0,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,15:15,46.4,28.1,48.5,0.0,31,S,1.7,5.3,0.0,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,15:30,46.2,28.2,49.2,0.0,25,SE,1.7,4.2,0.0,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,15:45,46.2,28.6,50.0,0.0,21,SE,2.7,5.7,0.0,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,16:00,45.6,28.8,51.5,0.0,19,SE,0.6,3.9,0.0,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,16:15,44.8,28.7,53.0,0.0,15,SE,0.2,3.1,0.0,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,16:30,42.3,29.1,59.3,0.0,10,N ,0.0,0.0,0.01,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,16:45,37.2,29.4,73.2,0.0,4,N ,0.0,0.0,0.05,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,17:00,34.5,29.5,81.8,0.0,1,N ,0.0,0.0,0.19,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,17:15,33.9,29.4,83.4,0.0,0,N ,0.0,0.0,0.34,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,17:30,33.0,29.3,86.1,0.0,0,N ,0.0,0.0,0.43,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,17:45,32.8,29.2,86.1,0.0,0,N ,0.0,0.0,0.43,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,18:00,33.2,29.2,84.9,0.0,0,N ,0.0,0.0,0.44,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,18:15,35.1,29.4,79.4,0.0,0,E,1.0,3.1,0.42,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,18:30,35.1,29.1,78.4,0.0,0,NE,0.8,2.8,0.05,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,18:45,34.2,29.5,82.9,0.0,0,N ,0.0,0.0,0.05,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,19:00,34.3,29.5,82.6,0.0,0,N ,0.0,0.0,0.06,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,19:15,33.3,29.8,86.8,0.0,0,NW,0.4,3.5,0.22,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,19:30,32.8,29.4,86.8,0.0,0,NW,0.1,2.1,0.19,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,19:45,34.4,29.1,80.7,0.0,0,E,0.6,4.2,0.05,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,20:00,33.3,28.7,83.1,0.0,0,W,0.8,3.9,0.08,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,20:15,35.3,28.6,76.3,0.0,0,SW,0.9,2.1,0.03,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,20:30,36.1,27.6,71.1,0.0,0,S,1.9,4.9,0.02,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,20:45,35.5,27.0,70.8,0.0,0,NE,1.2,4.2,0.02,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,21:00,34.8,26.7,72.0,0.0,0,E,1.8,4.2,0.02,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,21:15,34.3,26.6,73.2,0.0,0,E,1.5,3.5,0.02,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,21:30,32.8,26.5,77.4,0.0,0,E,1.2,3.5,0.03,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,21:45,32.2,26.3,78.5,0.0,0,S,0.4,3.1,0.06,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,22:00,31.7,26.2,80.4,0.0,0,SW,0.2,3.1,0.14,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,22:15,30.3,25.9,84.6,0.0,0,E,1.8,4.2,0.17,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,22:30,29.7,26.0,87.6,0.0,0,E,1.1,3.1,0.3,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,22:45,30.0,25.7,85.4,0.0,0,E,1.4,3.5,0.29,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,23:00,29.6,24.9,84.1,0.0,0,E,0.4,2.8,0.24,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,23:15,29.0,24.8,86.3,0.0,0,W,0.6,2.1,0.43,46.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,23:30,28.6,24.8,87.6,0.0,0,NW,0.1,1.7,0.45,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,23:45,27.9,24.3,88.7,0.0,0,E,0.5,2.8,0.43,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-11,24:00,27.7,24.1,88.6,0.0,0,S,0.7,2.1,0.43,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,00:15,27.2,24.1,90.6,0.0,0,N ,0.9,3.1,0.26,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,00:30,25.0,22.1,92.6,0.0,0,NW,0.2,1.4,0.06,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,00:45,26.2,24.0,95.0,0.0,0,NE,0.4,3.1,0.06,46.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,01:00,25.4,22.6,93.1,0.0,0,N ,0.5,2.8,0.06,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,01:15,25.2,22.4,93.0,0.0,0,NE,0.3,2.1,0.06,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,01:30,25.9,23.5,94.1,0.0,0,NE,0.9,2.8,0.07,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,01:45,27.0,24.3,92.6,0.0,0,W,0.9,2.1,0.07,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,02:00,27.1,24.3,92.0,0.0,0,SW,0.9,3.1,0.08,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,02:15,26.5,23.9,92.9,0.0,0,N,0.4,2.4,0.07,46.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,02:30,26.6,24.5,95.0,0.0,0,E,0.3,1.7,0.06,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,02:45,26.9,24.5,93.8,0.0,0,E,0.6,3.5,0.06,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,03:00,26.8,23.5,90.4,0.0,0,S,0.3,2.1,0.06,46.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,03:15,24.4,20.9,90.4,0.0,0,N,0.0,1.4,0.04,46.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,03:30,24.9,22.5,94.6,0.0,0,NE,0.2,1.7,0.05,46.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,03:45,24.1,21.5,94.0,0.0,0,E,0.7,4.9,0.04,46.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,04:00,25.3,22.9,94.4,0.0,0,SE,1.0,3.5,0.05,46.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,04:15,23.2,20.0,92.2,0.0,0,NE,0.0,1.7,0.04,46.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,04:30,22.4,19.5,93.8,0.0,0,N ,0.0,0.0,0.04,46.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,04:45,22.6,20.1,94.9,0.0,0,N ,0.0,0.0,0.04,46.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,05:00,23.5,21.2,95.5,0.0,0,W,0.0,1.7,0.04,46.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,05:15,23.3,20.5,93.8,0.0,0,N ,0.0,0.0,0.04,46.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,05:30,23.9,21.5,94.8,0.0,0,W,0.4,3.5,0.05,46.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,05:45,24.6,22.2,95.1,0.0,0,E,0.1,1.4,0.05,46.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,06:00,24.9,22.4,94.4,0.0,0,E,0.2,1.7,0.05,45.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,06:15,24.4,21.8,94.2,0.0,0,W,0.6,2.8,0.05,45.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,06:30,24.5,22.0,94.6,0.0,0,N ,0.0,0.0,0.05,45.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,06:45,25.1,22.8,94.7,0.0,0,S,0.0,1.4,0.06,45.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,07:00,26.9,24.5,94.0,0.0,2,W,0.1,2.1,0.07,45.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,07:15,25.7,23.3,94.3,0.0,7,NE,0.0,1.7,0.06,45.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,07:30,25.1,22.8,94.9,0.0,18,N ,0.0,0.0,0.06,45.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,07:45,26.6,24.3,94.4,0.0,33,N ,0.0,0.0,0.07,45.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,08:00,27.0,24.3,92.4,0.0,47,W,0.5,3.1,0.07,45.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
2020-11-12,08:15,27.2,24.5,92.3,0.0,63,N ,0.0,0.0,0.07,45.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:28.157367
