Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-15,22:00,37.5,36.7,96.9,0.0,0.0,SE,0.0,1.4,0.51,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-15,22:15,38.6,37.2,94.6,0.0,0.0,W,0.6,2.4,0.51,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-15,22:30,37.8,36.6,95.1,0.0,0.0,NE,0.1,1.7,0.49,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-15,22:45,38.7,37.5,95.4,0.0,0.0,E,0.3,2.4,0.51,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-15,23:00,40.3,37.5,89.6,0.0,0.0,E,0.6,2.8,0.26,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-15,23:15,40.5,37.3,88.1,0.0,0.0,SE,0.9,2.8,0.08,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-15,23:30,39.6,36.7,89.1,0.0,0.0,E,0.3,2.4,0.08,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-15,23:45,38.6,36.8,93.1,0.0,0.0,N,0.4,2.8,0.14,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-15,24:00,39.1,37.3,93.3,0.0,0.0,NE,1.3,3.9,0.11,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,00:15,39.3,37.7,93.7,0.0,0.0,NE,0.1,2.8,0.11,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,00:30,40.8,37.5,87.8,0.0,0.0,SE,0.3,2.8,0.06,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,00:45,39.7,36.9,89.6,0.0,0.0,W,0.5,2.8,0.09,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,01:00,38.8,37.4,94.9,0.0,0.0,N ,0.0,0.0,0.13,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,01:15,38.6,37.3,95.1,0.0,0.0,N ,0.0,0.0,0.13,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,01:30,38.7,37.2,94.3,0.0,0.0,N ,0.0,0.0,0.11,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,01:45,38.6,37.0,93.9,0.0,0.0,N ,0.0,0.0,0.11,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,02:00,39.3,37.2,92.2,0.0,0.0,N ,0.0,0.0,0.07,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,02:15,39.7,37.1,90.5,0.0,0.0,N ,0.0,0.0,0.06,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,02:30,40.1,37.5,90.0,0.0,0.0,N ,0.0,0.0,0.06,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,02:45,40.3,37.3,89.0,0.0,0.0,N ,0.0,0.0,0.06,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,03:00,40.0,37.4,90.5,0.0,0.0,N ,0.0,0.0,0.06,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,03:15,40.0,37.3,89.8,0.0,0.0,E,0.1,2.4,0.06,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,03:30,40.5,36.8,86.4,0.0,0.0,E,1.1,2.8,0.04,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,03:45,40.8,36.8,85.3,0.0,0.0,SE,0.0,1.4,0.04,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,04:00,40.1,37.0,88.3,0.0,0.0,N ,0.0,0.0,0.05,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,04:15,39.3,37.5,93.1,0.0,0.0,W,0.1,1.4,0.08,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,04:30,40.1,37.7,91.2,0.0,0.0,SE,1.4,3.5,0.05,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,04:45,40.0,37.2,89.6,0.0,0.0,SW,0.1,1.7,0.05,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,05:00,39.7,37.6,91.9,0.0,0.0,W,1.5,3.1,0.06,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,05:15,39.6,37.9,93.8,0.0,0.0,NE,1.0,3.5,0.06,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,05:30,40.5,37.9,90.0,0.0,0.0,E,2.6,3.9,0.34,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,05:45,40.8,37.6,88.4,0.0,0.0,E,0.9,3.5,0.51,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,06:00,40.4,38.2,91.9,0.0,0.0,NW,0.6,2.8,0.48,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,06:15,39.9,39.1,97.0,0.01,0.0,NE,0.1,1.7,0.42,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,06:30,39.9,39.7,99.2,0.01,0.0,N ,0.0,0.0,0.4,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,06:45,40.1,39.9,99.3,0.0,0.0,S,0.9,3.1,0.41,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,07:00,40.2,40.0,99.3,0.01,0.0,S,0.5,2.8,0.42,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,07:15,40.0,39.8,99.3,0.0,1.0,N ,0.8,2.4,0.41,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,07:30,39.8,39.6,99.3,0.01,5.0,N ,0.0,0.0,0.4,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,07:45,39.9,39.7,99.3,0.0,9.0,SW,0.5,2.4,0.41,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,08:00,40.1,39.9,99.3,0.0,15.0,N ,0.0,0.0,0.4,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,08:15,40.2,40.1,99.3,0.01,21.0,N ,0.0,0.0,0.38,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,08:30,40.5,40.4,99.3,0.0,29.0,N ,0.0,0.0,0.4,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,08:45,40.7,40.6,99.3,0.01,40.0,N ,0.0,0.0,0.39,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,09:00,41.1,40.9,99.3,0.01,56.0,E,0.2,2.4,0.41,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,09:15,41.2,41.1,99.3,0.01,52.0,NE,0.4,2.1,0.4,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,09:30,41.6,41.4,99.3,0.0,77.0,W,0.2,1.7,0.43,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,09:45,41.8,41.6,99.3,0.01,53.0,N ,0.0,0.0,0.45,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,10:00,41.9,41.7,99.3,0.01,40.0,N,0.0,1.4,0.47,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,10:15,42.1,41.9,99.3,0.01,34.0,N ,0.0,0.0,0.46,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,10:30,42.2,42.0,99.3,0.0,34.0,N ,0.0,0.0,0.45,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,10:45,42.2,42.0,99.3,0.01,41.0,W,0.1,1.7,0.43,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,11:00,42.3,42.2,99.3,0.01,52.0,N ,0.0,0.0,0.45,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,11:15,42.5,42.3,99.3,0.01,53.0,N ,0.0,0.0,0.46,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,11:30,42.5,42.3,99.3,0.0,58.0,N ,0.0,0.0,0.44,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,11:45,42.7,42.5,99.3,0.01,51.0,W,0.2,2.4,0.43,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,12:00,42.7,42.5,99.3,0.01,39.0,W,1.0,2.8,0.43,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,12:15,42.9,42.8,99.3,0.0,57.0,NW,0.1,1.7,0.42,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,12:30,43.1,42.9,99.3,0.01,33.0,N ,0.0,0.0,0.41,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,12:45,43.1,43.0,99.3,0.0,46.0,E,0.1,1.7,0.39,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,13:00,43.1,42.9,99.3,0.01,57.0,E,0.2,2.1,0.39,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,13:15,43.3,43.2,99.3,0.01,29.0,N ,0.0,0.0,0.39,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,13:30,43.6,43.4,99.3,0.0,43.0,N ,0.0,0.0,0.4,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,13:45,43.7,43.5,99.3,0.01,45.0,N ,0.0,0.0,0.39,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,14:00,43.8,43.6,99.3,0.0,42.0,N ,0.0,0.0,0.4,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,14:15,43.7,43.6,99.3,0.0,24.0,N ,0.0,0.0,0.42,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,14:30,43.7,43.6,99.3,0.0,30.0,N ,0.0,0.0,0.42,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,14:45,43.7,43.6,99.3,0.0,23.0,N ,0.0,0.0,0.4,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
2020-11-16,15:00,43.9,43.7,99.3,0.0,21.0,N ,0.0,0.0,0.4,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:36.416192
