Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-21,02:30,18.8,18.6,16.9,99.5,0.08,N@0.0,0.0,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,02:45,19.8,19.7,18.0,99.5,0.09,N@0.0,0.0,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,03:00,19.0,18.7,17.1,99.5,0.09,N@0.0,0.0,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,03:15,19.4,19.1,17.6,99.5,0.09,N@0.0,0.0,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,03:30,21.5,21.2,19.8,99.4,0.09,N@0.0,0.0,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,03:45,23.1,22.9,21.6,99.4,0.11,N@0.0,0.0,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,04:00,23.5,23.4,22.0,99.3,0.11,N@0.0,0.0,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,04:15,24.2,24.1,22.6,98.2,0.11,N@0.1,2.8,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,04:30,22.9,22.6,21.4,99.2,0.1,SE@0.2,3.1,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,04:45,21.3,21.0,19.6,99.4,0.1,SE@0.3,3.1,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,05:00,20.6,20.4,18.9,99.4,0.09,N@0.0,0.0,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,05:15,22.0,21.8,20.4,99.4,0.1,N@0.0,0.0,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,05:30,22.7,22.5,21.1,99.3,0.1,SW@0.6,4.2,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,05:45,21.7,21.6,20.1,99.4,0.1,S@0.4,3.5,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,06:00,21.2,21.0,19.6,99.3,0.09,SE@0.5,3.5,34.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,06:15,19.8,19.6,18.0,99.4,0.09,SE@2.6,3.9,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,06:30,18.8,18.6,16.9,99.4,0.08,NW@1.1,4.9,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,06:45,19.2,19.0,17.3,99.4,0.08,W@0.9,3.5,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,07:00,18.9,18.7,17.0,99.4,0.08,N@1.6,5.3,34.8,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,07:15,24.7,24.6,20.8,88.7,0.11,N@2.8,5.7,34.8,0.0,11,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,07:30,22.9,22.6,19.3,91.0,0.1,S@3.0,5.3,34.8,0.0,17,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,07:45,22.6,22.4,20.1,95.3,0.11,S@4.0,7.4,34.8,0.0,26,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,08:00,22.9,22.6,20.0,93.7,0.11,NE@2.0,6.4,34.8,0.0,43,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,08:15,23.7,23.5,20.0,90.0,0.11,SE@2.2,5.3,34.8,0.0,48,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,08:30,24.2,23.9,20.5,89.9,0.12,S@3.2,6.7,34.8,0.0,76,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,08:45,26.3,25.7,21.1,83.3,0.15,E@3.0,7.8,34.8,0.0,217,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,09:00,27.6,26.8,21.4,79.7,0.17,E@2.0,4.9,34.8,0.0,285,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,09:15,28.1,27.5,22.2,80.3,0.18,SE@2.8,5.7,34.8,0.0,324,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,09:30,31.4,30.9,23.1,71.5,0.24,SE@0.7,3.9,34.8,0.0,349,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,09:45,35.2,34.5,21.9,57.8,0.38,N@1.3,4.2,34.8,0.0,390,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,10:00,36.7,36.2,20.4,51.1,0.46,N@3.2,5.3,34.8,0.0,346,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,10:15,36.3,35.9,20.2,51.7,0.02,NW@3.7,5.7,34.8,0.0,403,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,10:30,38.1,37.3,20.4,48.5,0.01,N@2.8,5.3,34.8,0.0,473,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,10:45,37.7,37.1,21.7,51.9,0.01,S@2.7,6.4,34.8,0.0,491,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,11:00,38.1,37.6,21.8,51.4,0.01,SE@2.4,6.4,34.8,0.0,508,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,11:15,40.1,39.1,21.1,46.1,0.0,NE@0.9,4.6,34.8,0.0,522,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,11:30,40.0,38.8,20.2,44.8,0.0,NE@3.4,5.7,34.8,0.0,534,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,11:45,39.5,38.3,20.2,45.7,0.0,N@4.8,8.5,34.8,0.0,546,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,12:00,39.3,38.2,20.1,45.8,0.0,N@4.3,8.2,34.8,0.0,551,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,12:15,39.4,38.4,20.2,45.8,0.0,N@4.7,9.2,34.8,0.0,553,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,12:30,39.2,38.1,20.1,45.9,0.0,N@7.2,11.4,34.8,0.0,556,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,12:45,39.3,38.3,20.0,45.6,0.0,NE@5.3,9.6,34.8,0.0,553,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,13:00,39.6,38.7,19.2,43.5,0.0,NE@4.7,12.4,34.8,0.0,545,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,13:15,40.1,39.3,19.0,42.3,0.0,E@3.9,7.1,34.8,0.0,536,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,13:30,40.4,39.6,18.8,41.4,0.0,E@3.5,6.4,34.8,0.0,523,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,13:45,39.6,38.9,17.2,39.8,0.0,E@5.6,9.9,34.8,0.0,508,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,14:00,39.1,38.4,17.0,40.2,0.0,E@5.5,9.9,34.8,0.0,490,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,14:15,39.5,38.8,17.0,39.7,0.0,E@3.5,6.0,34.8,0.0,468,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,14:30,40.2,39.6,17.0,38.7,0.0,SE@2.4,6.0,34.8,0.0,443,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,14:45,39.7,39.1,17.5,40.3,0.0,SE@4.0,6.4,34.8,0.0,414,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,15:00,39.6,39.1,17.1,39.7,0.0,SE@3.6,6.7,34.8,0.0,385,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,15:15,39.1,38.6,16.7,39.7,0.0,SE@3.7,6.7,34.7,0.0,351,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,15:30,39.1,38.7,16.7,39.8,0.0,SE@3.0,6.4,34.8,0.0,316,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,15:45,39.0,38.6,17.0,40.5,0.0,SE@3.2,7.1,34.8,0.0,281,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,16:00,38.7,38.3,17.2,41.3,0.0,SE@3.6,6.0,34.8,0.0,243,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,16:15,38.5,38.2,18.1,43.3,0.0,S@2.5,4.9,34.8,0.0,204,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,16:30,37.7,37.5,20.1,48.7,0.0,S@2.4,4.6,34.7,0.0,166,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,16:45,37.4,37.2,20.0,49.1,0.0,S@2.2,5.3,34.7,0.0,127,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,17:00,36.4,36.3,20.7,52.6,0.01,S@1.3,3.5,34.7,0.0,91,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,17:15,35.8,35.6,20.8,53.9,0.01,S@1.5,4.2,34.7,0.0,50,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,17:30,34.8,34.8,20.8,56.1,0.02,S@0.6,2.4,34.8,0.0,20,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,17:45,33.3,33.2,20.9,60.0,0.03,N@0.0,0.0,34.8,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,18:00,31.6,31.4,20.7,64.2,0.05,N@0.0,0.0,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,18:15,29.8,29.7,20.5,69.1,0.07,N@0.0,0.0,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,18:30,28.4,28.2,20.5,73.9,0.14,N@0.0,0.0,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,18:45,27.7,27.5,20.8,77.1,0.17,SE@0.6,3.5,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,19:00,28.3,28.1,20.3,73.5,0.07,SE@0.3,2.8,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,19:15,27.1,26.9,20.3,77.9,0.09,E@0.2,2.1,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,19:30,26.9,26.7,20.1,77.9,0.16,N@0.0,0.0,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,19:45,26.3,26.1,19.7,78.7,0.15,E@0.0,1.4,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,20:00,25.5,25.3,18.8,78.8,0.1,E@0.5,2.8,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,20:15,24.0,23.8,18.6,83.6,0.18,N@0.0,0.0,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,20:30,25.0,24.8,18.8,80.4,0.12,SE@0.1,2.8,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,20:45,25.0,24.7,18.4,79.1,0.12,SE@0.1,1.7,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,21:00,22.9,22.7,17.9,85.3,0.11,E@0.4,2.1,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,21:15,23.4,23.3,18.1,84.1,0.11,E@0.2,2.1,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,21:30,22.7,22.6,17.7,85.6,0.11,NE@0.3,2.4,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,21:45,21.1,20.8,16.9,89.0,0.1,N@0.0,0.0,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,22:00,20.9,20.7,17.0,90.3,0.1,N@0.0,0.0,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,22:15,22.0,21.7,17.8,88.7,0.1,NE@0.0,1.4,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,22:30,20.8,20.7,16.6,89.0,0.1,E@1.3,3.1,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,22:45,21.1,20.9,17.2,90.4,0.1,SE@0.6,1.7,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,23:00,21.5,21.3,17.3,88.8,0.1,E@1.0,2.4,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,23:15,20.3,20.1,16.8,92.3,0.1,E@0.6,2.4,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,23:30,20.3,20.1,16.5,91.0,0.09,E@0.2,2.4,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,23:45,20.1,20.0,16.5,91.8,0.09,NE@0.4,2.1,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-21,24:00,19.6,19.3,16.6,94.2,0.09,N@0.0,0.0,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,00:15,18.5,18.2,15.7,95.6,0.08,N@0.0,0.0,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,00:30,19.3,19.0,16.9,97.0,0.09,SE@0.9,2.4,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,00:45,20.4,20.2,17.3,93.8,0.1,SE@1.5,3.1,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,01:00,20.3,20.1,17.1,93.3,0.1,SE@0.3,2.4,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,01:15,20.9,20.7,17.3,91.5,0.1,SE@0.7,2.4,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,01:30,21.5,21.3,17.7,90.5,0.11,E@0.8,2.1,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,01:45,22.4,22.2,17.8,86.9,0.12,SE@1.5,2.8,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,02:00,22.5,22.3,17.8,86.6,0.12,SE@0.5,2.4,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,02:15,22.0,21.8,17.7,88.4,0.12,SE@1.2,2.8,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,02:30,22.7,22.5,18.1,87.3,0.12,SE@1.2,3.1,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,02:45,22.1,21.9,17.8,88.3,0.12,SE@1.3,2.8,34.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,03:00,23.1,22.9,18.4,86.8,0.12,SE@0.7,2.4,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,03:15,21.5,21.2,17.6,90.5,0.11,W@2.3,3.9,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,03:30,20.0,19.9,18.1,98.5,0.11,SE@1.6,3.5,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,03:45,19.6,19.4,17.7,99.3,0.11,NE@1.9,3.1,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,04:00,20.0,19.8,18.2,99.3,0.11,E@2.1,3.1,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,04:15,20.8,20.6,19.0,99.1,0.11,E@0.4,2.4,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,04:30,21.5,21.3,19.3,97.2,0.09,SE@1.9,3.5,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,04:45,21.1,21.0,18.3,94.6,0.09,E@1.1,3.1,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,05:00,21.0,20.8,19.0,98.2,0.1,SW@0.9,2.8,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,05:15,20.1,19.8,18.3,99.1,0.11,N@0.0,0.0,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,05:30,19.9,19.6,18.1,99.3,0.12,N@0.0,0.0,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,05:45,20.6,20.3,18.9,99.4,0.11,W@0.0,1.4,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,06:00,20.1,19.9,18.3,99.3,0.12,N@0.0,0.0,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,06:15,20.5,20.2,18.8,99.4,0.12,N@0.0,0.0,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,06:30,20.8,20.7,19.1,99.3,0.12,SE@1.8,3.9,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,06:45,20.6,20.4,18.8,99.4,0.12,SE@1.7,3.5,34.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,07:00,20.3,20.1,18.6,99.4,0.12,SE@2.2,3.9,34.7,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,07:15,20.7,20.5,19.0,99.3,0.12,S@2.6,4.2,34.7,0.0,17,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,07:30,20.8,20.6,19.0,99.3,0.12,SE@2.5,4.2,34.7,0.0,28,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,07:45,20.4,20.2,18.7,99.3,0.12,E@0.9,2.4,34.7,0.0,29,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,08:00,20.4,20.2,18.6,98.9,0.12,SE@1.3,2.8,34.7,0.0,40,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,08:15,21.5,21.0,19.2,96.7,0.12,NW@1.6,2.8,34.7,0.0,158,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,08:30,23.7,23.3,20.0,90.1,0.07,NW@0.4,2.1,34.7,0.0,194,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,08:45,25.5,25.0,19.3,80.4,0.04,E@0.8,2.8,34.7,0.0,244,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,09:00,27.5,27.0,19.4,73.6,0.03,E@0.9,3.9,34.7,0.0,328,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,09:15,26.2,25.6,18.2,74.2,0.03,E@2.4,4.9,34.7,0.0,290,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,09:30,25.9,25.5,19.0,77.9,0.03,SE@1.7,3.5,34.7,0.0,215,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
2019-02-22,09:45,26.4,25.8,19.6,77.9,0.03,E@2.1,4.6,34.7,0.0,268,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:32.179845
