Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,06:45,69.3,49.8,49.7,0.0,NW@3.2,6.0,0.0,202,79.0,69.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,07:00,69.5,51.1,51.9,0.0,W@2.4,3.9,0.0,237,78.9,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,07:15,70.6,50.2,48.3,0.0,NW@2.9,4.6,0.0,248,78.9,70.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,07:30,71.5,50.7,47.8,0.0,NW@2.9,4.9,0.0,307,78.8,71.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,07:45,72.5,50.9,46.5,0.0,W@3.2,5.7,0.0,369,78.7,72.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,08:00,73.0,50.7,45.3,0.0,W@2.9,5.3,0.0,403,78.6,73.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,08:15,73.6,50.4,44.0,0.0,W@3.0,4.9,0.0,442,78.5,73.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,08:30,74.7,51.7,44.4,0.0,W@2.6,4.9,0.0,488,78.5,74.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,08:45,75.0,50.4,42.0,0.0,W@3.2,5.7,0.0,532,78.4,75.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,09:00,76.1,50.3,40.3,0.0,W@3.0,6.0,0.0,605,78.3,75.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,09:15,76.5,46.8,34.9,0.0,NW@3.4,5.3,0.0,626,78.3,76.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,09:30,76.5,47.3,35.6,0.0,NW@3.1,6.7,0.0,517,78.0,76.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,09:45,76.8,47.6,35.7,0.0,NW@3.3,7.4,0.0,452,77.9,76.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,10:00,76.3,49.2,38.4,0.0,NW@1.8,3.1,0.0,375,77.9,76.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,10:15,78.4,49.9,36.9,0.0,SE@2.3,4.6,0.0,717,77.8,78.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,10:30,77.9,48.9,36.0,0.0,E@2.8,5.3,0.0,734,77.8,77.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,10:45,78.5,49.6,36.4,0.0,E@3.2,5.7,0.0,747,77.8,78.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,11:00,79.5,49.0,34.4,0.0,SW@2.7,4.6,0.0,763,77.7,79.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,11:15,80.5,49.1,33.3,0.0,W@2.7,4.6,0.0,782,77.7,80.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,11:30,81.1,50.0,33.8,0.0,SW@2.5,5.7,0.0,811,77.7,80.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,11:45,81.3,48.2,31.5,0.0,NW@3.0,6.0,0.0,826,77.6,81.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,12:00,82.1,49.3,31.9,0.0,SW@2.5,6.0,0.0,844,77.6,81.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,12:15,81.2,49.0,32.5,0.0,SE@3.2,5.7,0.0,811,77.6,81.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,12:30,81.1,50.6,34.6,0.0,SE@4.2,6.0,0.0,802,77.6,81.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,12:45,81.8,51.0,34.4,0.0,SE@3.3,6.0,0.0,793,77.6,81.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,13:00,81.8,50.7,34.0,0.0,SE@3.6,6.0,0.0,786,77.6,81.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,13:15,82.6,51.0,33.5,0.0,SE@3.7,7.1,0.0,774,77.6,82.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,13:30,82.7,51.3,33.7,0.0,SE@4.0,6.4,0.0,760,77.7,82.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,13:45,83.0,50.3,32.1,0.0,SE@3.4,6.0,0.0,745,77.7,82.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,14:00,83.6,51.4,32.9,0.0,SE@3.7,7.1,0.0,726,77.7,83.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,14:15,84.6,50.1,30.3,0.0,S@2.9,6.7,0.0,705,77.7,84.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,14:30,84.7,50.3,30.5,0.0,SE@3.3,6.0,0.0,679,77.8,84.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,14:45,84.5,49.7,30.0,0.0,SE@3.6,7.1,0.0,651,77.8,84.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,15:00,85.1,50.6,30.4,0.0,S@2.9,5.7,0.0,621,77.8,85.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,15:15,85.7,50.0,29.2,0.0,S@2.9,6.7,0.0,591,77.9,85.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,15:30,85.5,48.9,28.2,0.0,SE@2.8,5.7,0.0,551,78.0,85.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,15:45,86.1,48.4,27.1,0.0,S@2.5,6.4,0.0,536,78.1,86.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,16:00,85.5,48.4,27.7,0.0,SE@2.6,4.6,0.0,483,78.1,85.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,16:15,86.0,50.1,29.0,0.0,S@2.7,4.9,0.0,480,78.4,85.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,16:30,88.1,49.7,26.7,0.0,NW@1.8,3.1,0.0,416,78.5,87.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,16:45,87.3,49.4,27.1,0.0,SE@1.3,3.5,0.0,364,78.6,86.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,17:00,87.7,49.2,26.6,0.0,W@2.1,3.9,0.0,319,78.8,87.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,17:15,88.0,51.0,28.2,0.0,NW@1.1,3.1,0.0,275,78.9,88.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,17:30,86.2,56.2,36.0,0.0,N@3.0,7.4,0.0,235,79.0,86.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,17:45,82.3,53.0,36.3,0.0,N@3.4,8.5,0.0,193,79.1,82.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,18:00,80.0,49.3,34.2,0.0,N@6.5,13.5,0.0,151,79.2,80.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,18:15,79.0,47.5,33.0,0.0,NW@7.8,15.0,0.0,81,79.3,79.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,18:30,79.5,45.2,29.7,0.0,N@8.9,18.5,0.0,26,79.4,79.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,18:45,78.4,44.4,30.0,0.0,NW@8.6,13.2,0.0,31,79.6,78.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,19:00,77.7,43.8,30.0,0.0,NW@9.1,15.7,0.0,28,79.7,77.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,19:15,77.3,44.6,31.3,0.0,N@9.0,16.0,0.0,10,79.7,77.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,19:30,76.1,46.1,34.5,0.0,NW@9.0,15.3,0.0,3,79.9,76.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,19:45,74.9,47.7,38.0,0.0,NW@8.9,16.0,0.0,0,80.0,75.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,20:00,73.8,48.6,40.9,0.0,NW@8.9,15.0,0.0,0,80.1,73.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,20:15,73.2,47.9,40.8,0.0,NW@7.8,14.6,0.0,0,80.1,73.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,20:30,72.5,47.8,41.5,0.0,NW@7.8,14.2,0.0,0,80.2,72.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,20:45,71.4,48.2,43.7,0.0,W@6.6,15.7,0.0,0,80.3,71.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,21:00,70.2,48.8,46.5,0.0,NW@7.5,17.1,0.0,0,80.3,70.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,21:15,70.0,48.9,47.2,0.0,NW@9.0,14.6,0.0,0,80.4,70.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,21:30,69.7,48.9,47.5,0.0,N@9.2,16.7,0.0,0,80.4,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,21:45,68.9,48.9,48.8,0.0,N @8.7,15.7,0.0,0,80.4,69.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,22:00,68.3,49.0,50.0,0.0,NW@7.9,12.1,0.0,0,80.4,68.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,22:15,67.8,49.0,50.9,0.0,NW@6.1,10.3,0.0,0,80.5,67.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,22:30,68.4,48.5,49.0,0.0,N @8.3,13.9,0.0,0,80.5,68.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,22:45,67.2,48.8,51.5,0.0,NE@8.4,15.0,0.0,0,80.5,67.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,23:00,66.5,48.8,52.8,0.0,N @8.7,15.0,0.0,0,80.5,66.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,23:15,67.3,48.4,50.7,0.0,NW@7.2,13.5,0.0,0,80.4,67.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,23:30,67.3,48.3,50.5,0.0,NW@6.3,11.7,0.0,0,80.4,67.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,23:45,66.4,48.7,52.8,0.0,W@4.1,8.2,0.0,0,80.4,66.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-16,24:00,66.6,48.7,52.3,0.0,NW@6.2,13.9,0.0,0,80.4,66.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,00:15,67.6,48.3,49.9,0.0,NW@7.8,14.6,0.0,0,80.4,67.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,00:30,67.3,48.4,50.6,0.0,NW@6.1,12.1,0.0,0,80.3,67.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,00:45,66.8,48.7,52.1,0.0,NW@5.1,12.1,0.0,0,80.3,66.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,01:00,66.6,48.9,52.9,0.0,N@5.4,10.3,0.0,0,80.3,66.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,01:15,66.5,48.9,53.0,0.0,NW@5.4,10.7,0.0,0,80.2,66.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,01:30,66.4,49.0,53.4,0.0,NW@4.5,10.7,0.0,0,80.2,66.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,01:45,65.9,48.9,54.1,0.0,NW@2.5,6.7,0.0,0,80.1,65.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,02:00,65.6,48.8,54.6,0.0,NW@2.8,6.0,0.0,0,80.1,65.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,02:15,65.8,48.6,53.8,0.0,NW@3.4,7.4,0.0,0,80.0,65.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,02:30,65.7,48.5,53.7,0.0,N@5.3,9.9,0.0,0,80.0,65.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,02:45,65.9,48.2,52.8,0.0,NW@6.1,12.1,0.0,0,79.9,66.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,03:00,66.1,47.9,52.0,0.0,NW@5.5,12.4,0.0,0,79.8,66.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,03:15,65.8,47.8,52.1,0.0,W@4.9,8.9,0.0,0,79.8,65.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,03:30,65.4,47.7,52.7,0.0,W@4.8,9.6,0.0,0,79.7,65.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,03:45,65.2,47.8,53.3,0.0,W@4.3,8.2,0.0,0,79.7,65.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,04:00,65.3,47.4,52.3,0.0,W@4.7,9.9,0.0,0,79.6,65.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,04:15,64.5,47.8,54.5,0.0,W@3.4,6.4,0.0,0,79.5,64.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,04:30,64.0,47.8,55.4,0.0,W@3.2,7.1,0.0,0,79.4,64.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,04:45,63.4,48.1,57.4,0.0,W@2.5,4.9,0.0,0,79.4,63.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,05:00,63.0,47.8,57.6,0.0,W@3.0,6.7,0.0,1,79.3,63.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,05:15,63.6,47.6,55.9,0.0,W@3.6,5.7,0.0,7,79.2,63.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,05:30,63.9,47.6,55.4,0.0,W@4.1,8.5,0.0,19,79.2,64.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,05:45,63.9,47.8,55.8,0.0,W@4.2,8.2,0.0,23,79.1,64.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,06:00,63.8,48.2,56.8,0.0,W@3.8,6.7,0.0,33,79.0,63.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,06:15,64.3,48.4,56.1,0.0,W@3.3,6.4,0.0,43,78.9,64.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,06:30,64.4,48.5,56.2,0.0,NW@4.1,7.4,0.0,53,78.8,64.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,06:45,65.1,48.7,55.3,0.0,NW@4.6,8.9,0.0,99,78.8,65.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,07:00,66.3,48.7,53.1,0.0,N@4.0,6.4,0.0,189,78.7,66.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,07:15,68.1,49.3,51.1,0.0,NW@3.6,6.0,0.0,281,78.6,67.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,07:30,68.7,49.6,50.5,0.0,NW@3.6,7.1,0.0,296,78.5,68.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,07:45,69.5,49.8,49.5,0.0,NW@4.5,8.2,0.0,357,78.5,69.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,08:00,71.0,50.4,48.0,0.0,NW@3.1,6.0,0.0,393,78.4,70.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,08:15,71.1,50.3,47.7,0.0,NW@4.0,7.4,0.0,411,78.3,71.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,08:30,71.8,50.5,47.0,0.0,NW@4.6,7.1,0.0,463,78.2,71.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,08:45,73.1,50.7,45.2,0.0,NW@4.0,6.7,0.0,513,78.0,73.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,09:00,73.7,50.1,43.3,0.0,NW@4.7,8.9,0.0,558,77.9,73.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,09:15,74.2,49.5,41.7,0.0,NW@4.4,7.8,0.0,589,77.8,74.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,09:30,74.8,49.9,41.6,0.0,NW@4.0,7.4,0.0,616,77.8,74.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,09:45,75.5,49.6,40.2,0.0,NW@4.2,7.1,0.0,646,77.7,75.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,10:00,76.6,49.7,38.8,0.0,NW@3.9,7.1,0.0,659,77.6,76.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,10:15,77.9,49.6,37.1,0.0,W@3.5,5.7,0.0,701,77.6,77.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,10:30,79.0,51.9,38.9,0.0,W@3.0,6.4,0.0,730,77.5,78.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,10:45,79.8,52.0,38.0,0.0,W@2.5,5.7,0.0,729,77.5,79.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
