Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,03:15,65.6,38.3,36.5,0.0,0,NW,4.2,7.1,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,03:30,65.5,37.8,35.8,0.0,0,NW,4.1,7.4,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,03:45,66.2,37.0,33.9,0.0,0,NW,4.9,10.3,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,04:00,65.9,36.7,33.8,0.0,0,NW,4.3,9.6,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,04:15,65.0,37.1,35.4,0.0,0,NW,3.9,7.4,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,04:30,63.6,37.7,38.3,0.0,0,W,4.5,6.7,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,04:45,62.5,38.2,40.5,0.0,0,W,3.6,5.7,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,05:00,60.7,40.1,46.4,0.0,0,S,2.1,3.1,0.0,80.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,05:15,58.3,41.4,53.1,0.0,3,NE,1.5,3.1,0.0,80.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,05:30,57.5,41.7,55.4,0.0,8,SE,2.4,5.3,0.0,80.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,05:45,57.5,41.8,55.5,0.0,14,NE,2.4,4.6,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,06:00,59.7,40.5,48.9,0.0,51,S,2.6,5.7,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,06:15,60.5,40.7,48.1,0.0,29,W,1.6,3.5,0.0,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,06:30,60.6,41.6,49.3,0.0,75,NW,1.2,2.8,0.0,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,06:45,64.6,40.1,40.5,0.0,171,W,1.5,3.9,0.0,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,07:00,65.6,39.8,38.5,0.0,211,NW,5.0,8.9,0.0,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,07:15,66.6,39.3,36.7,0.0,252,W,5.6,8.5,0.0,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,07:30,67.7,39.1,35.0,0.0,294,W,5.2,8.5,0.0,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,07:45,68.4,39.6,34.8,0.0,335,W,6.6,9.9,0.0,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,08:00,69.2,41.4,36.3,0.0,375,W,6.1,9.2,0.0,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,08:15,70.3,40.8,34.1,0.0,416,NW,6.6,9.9,0.0,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,08:30,71.3,40.4,32.6,0.0,456,NW,5.7,8.9,0.0,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,08:45,72.5,41.1,32.2,0.0,493,NW,5.7,9.2,0.0,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,09:00,73.0,40.9,31.3,0.0,529,NW,5.4,8.5,0.0,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,09:15,74.4,40.6,29.5,0.0,562,W,4.7,7.8,0.0,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,09:30,75.4,39.4,27.3,0.0,595,W,4.6,7.1,0.0,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,09:45,75.9,38.0,25.3,0.0,625,NW,4.5,7.1,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,10:00,77.1,36.9,23.4,0.0,653,W,3.5,6.7,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,10:15,78.4,37.3,22.7,0.0,678,W,2.9,5.7,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,10:30,79.0,37.3,22.3,0.0,701,SW,2.8,6.7,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,10:45,80.3,39.1,23.0,0.0,722,S,2.7,5.7,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,11:00,80.2,38.5,22.5,0.0,739,S,3.1,6.0,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,11:15,81.0,38.0,21.5,0.0,756,S,3.0,5.3,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,11:30,81.3,35.9,19.5,0.0,769,S,3.1,5.3,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,11:45,82.4,36.5,19.3,0.0,775,SE,2.6,4.9,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,12:00,82.9,34.8,17.7,0.0,778,S,3.3,7.1,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,12:15,83.3,34.9,17.7,0.0,778,SE,2.9,5.3,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,12:30,83.1,37.2,19.4,0.0,775,SE,3.7,7.4,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,12:45,83.0,37.3,19.6,0.0,770,SE,4.1,7.8,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,13:00,83.8,38.2,19.8,0.0,761,SE,3.8,7.4,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,13:15,83.6,37.3,19.2,0.0,749,SE,4.0,7.1,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,13:30,84.3,38.3,19.5,0.0,735,SE,4.2,8.9,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,13:45,84.5,38.2,19.3,0.0,716,SE,3.8,6.7,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,14:00,85.1,35.5,17.0,0.0,694,SE,3.1,6.0,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,14:15,86.4,37.8,17.9,0.0,670,S,2.8,4.6,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,14:30,84.9,37.4,18.5,0.0,642,SE,3.7,6.4,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,14:45,84.8,34.7,16.7,0.0,613,SE,3.3,5.3,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,15:00,85.2,36.7,17.8,0.0,581,SE,3.0,5.3,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,15:15,86.4,37.7,17.8,0.0,547,S,2.4,4.6,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,15:30,86.3,36.8,17.2,0.0,513,SE,2.6,6.0,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,15:45,84.8,37.3,18.5,0.0,475,SE,3.5,6.4,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,16:00,85.3,38.0,18.7,0.0,436,SE,3.0,5.3,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,16:15,85.2,39.4,19.8,0.0,397,E,3.3,5.3,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,16:30,84.9,37.3,18.4,0.0,357,E,3.5,6.0,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,16:45,84.5,42.3,22.6,0.0,315,E,3.2,4.9,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,17:00,84.1,43.7,24.2,0.0,272,E,3.0,4.6,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,17:15,83.8,44.8,25.5,0.0,231,E,2.3,3.5,0.0,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,17:30,83.8,47.1,27.9,0.0,190,E,1.2,3.1,0.0,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,17:45,83.2,47.6,28.9,0.0,150,SE,1.3,3.1,0.0,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,18:00,82.8,53.2,35.9,0.0,113,N,0.0,1.4,0.0,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,18:15,81.0,62.0,52.4,0.0,79,N ,0.0,0.0,0.0,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,18:30,76.6,62.4,61.5,0.0,46,NE,1.5,2.8,0.0,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,18:45,72.6,59.2,62.8,0.0,15,NE,0.1,1.7,0.01,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,19:00,69.6,58.3,67.3,0.0,4,NE,0.2,2.1,0.03,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,19:15,68.4,54.4,61.0,0.0,1,NE,0.6,2.8,0.01,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,19:30,67.6,51.8,56.9,0.0,0,NE,1.2,3.1,0.0,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,19:45,66.3,50.2,56.0,0.0,0,W,0.7,3.1,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,20:00,65.9,48.8,53.9,0.0,0,N ,0.0,0.0,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,20:15,67.7,47.1,47.6,0.0,0,W,2.4,4.2,0.0,80.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,20:30,70.2,44.7,39.9,0.0,0,W,3.0,5.7,0.0,80.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,20:45,72.0,42.4,34.4,0.0,0,NW,3.0,4.9,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,21:00,72.4,41.5,32.7,0.0,0,W,3.4,6.0,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,21:15,73.1,40.4,30.7,0.0,0,W,3.7,9.9,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,21:30,73.6,39.8,29.5,0.0,0,NW,4.6,10.3,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,21:45,74.0,38.7,27.9,0.0,0,N,4.9,9.2,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,22:00,73.9,38.5,27.7,0.0,0,NW,6.1,12.1,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,22:15,73.1,38.8,28.8,0.0,0,NW,5.1,9.9,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,22:30,72.7,39.1,29.5,0.0,0,NW,7.2,12.8,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,22:45,72.4,38.3,28.9,0.0,0,N,6.3,14.6,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-26,23:00,72.6,38.0,28.3,0.0,0,N,9.1,17.8,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,23:15,72.1,38.0,28.9,0.0,0,N,9.0,18.2,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,23:30,72.2,37.4,28.2,0.0,0,N ,9.0,15.3,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,23:45,72.0,37.2,28.0,0.0,0,N,10.3,18.2,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,24:00,71.6,37.1,28.2,0.0,0,N,9.2,18.5,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,00:15,71.5,36.5,27.7,0.0,0,N,9.0,15.7,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,00:30,71.2,36.4,27.9,0.0,0,N,9.8,17.1,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,00:45,71.2,36.0,27.6,0.0,0,NW,8.3,15.0,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,01:00,71.4,34.7,25.9,0.0,0,N,10.4,18.2,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,01:15,71.2,34.3,25.7,0.0,0,N,10.7,18.9,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,01:30,71.0,33.4,25.0,0.0,0,N,7.8,14.6,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,01:45,70.0,33.8,26.3,0.0,0,N,8.3,15.3,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,02:00,70.6,33.0,24.9,0.0,0,N,9.4,18.5,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,02:15,70.5,32.4,24.4,0.0,0,NW,9.4,18.2,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,02:30,70.2,32.7,25.0,0.0,0,NW,10.6,18.2,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,02:45,69.2,32.7,25.8,0.0,0,NW,7.8,13.5,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,03:00,69.1,31.6,24.8,0.0,0,NW,5.4,12.8,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,03:15,69.3,30.6,23.7,0.0,0,NW,5.8,14.2,0.0,80.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,03:30,68.4,31.0,24.8,0.0,0,W,5.8,12.8,0.0,80.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,03:45,67.2,31.8,26.6,0.0,0,W,5.3,11.4,0.0,80.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,04:00,66.4,31.9,27.4,0.0,0,W,5.1,8.9,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,04:15,66.1,32.0,27.9,0.0,0,W,5.8,11.7,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,04:30,66.2,32.6,28.5,0.0,0,W,6.2,9.9,0.0,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,04:45,65.6,33.5,30.2,0.0,0,W,6.2,15.0,0.0,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,05:00,65.5,33.6,30.4,0.0,0,W,5.9,10.7,0.0,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,05:15,65.4,33.8,30.7,0.0,2,W,5.1,8.9,0.0,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,05:30,65.3,33.8,30.9,0.0,7,W,5.5,11.7,0.0,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,05:45,66.1,33.3,29.4,0.0,13,W,5.6,11.0,0.0,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,06:00,65.9,34.0,30.4,0.0,47,W,4.5,9.6,0.0,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,06:15,65.8,34.8,31.6,0.0,23,SW,2.7,4.9,0.0,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,06:30,66.3,35.0,31.2,0.0,80,W,2.8,7.1,0.0,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,06:45,68.4,34.6,28.6,0.0,166,NW,3.2,6.7,0.0,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,07:00,69.5,34.4,27.4,0.0,205,NW,4.2,10.3,0.0,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,07:15,70.7,35.1,27.0,0.0,245,NW,2.9,7.4,0.0,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,07:30,71.7,35.1,26.1,0.0,286,N,3.9,10.7,0.0,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,07:45,72.6,34.8,25.0,0.0,326,N,4.1,8.2,0.0,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,08:00,73.0,35.7,25.5,0.0,365,NW,4.5,9.9,0.0,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,08:15,73.2,36.7,26.4,0.0,403,W,5.1,9.6,0.0,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,08:30,73.9,37.6,26.8,0.0,443,W,5.2,8.2,0.0,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,08:45,75.4,37.9,25.7,0.0,480,NW,4.4,7.4,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,09:00,76.0,37.3,24.6,0.0,517,NW,4.6,7.4,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,09:15,76.8,37.9,24.5,0.0,551,N,4.4,7.8,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,09:30,78.3,35.1,20.9,0.0,584,N,4.7,9.2,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,09:45,78.6,33.7,19.6,0.0,613,N,5.3,8.5,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,10:00,79.4,34.5,19.7,0.0,641,N ,4.8,7.4,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,10:15,79.7,34.3,19.4,0.0,666,N,5.3,8.5,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,10:30,80.7,34.7,19.1,0.0,687,NW,5.0,8.2,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,10:45,81.1,34.2,18.4,0.0,707,N,4.4,8.9,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,11:00,82.0,33.9,17.7,0.0,725,N ,4.6,8.5,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,11:15,82.0,33.8,17.6,0.0,738,NE,3.6,6.4,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,11:30,83.5,31.2,15.1,0.0,748,W,4.0,7.4,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,11:45,83.8,30.5,14.5,0.0,756,W,3.2,7.1,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,12:00,84.1,28.9,13.5,0.0,762,W,3.4,5.7,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,12:15,84.7,30.5,14.1,0.0,763,S,3.0,6.0,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,12:30,85.8,28.6,12.6,0.0,760,NW,3.2,6.7,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,12:45,86.5,28.0,12.0,0.0,756,NW,3.2,8.2,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,13:00,86.6,27.7,11.9,0.0,749,W,4.5,9.2,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,13:15,87.2,26.9,11.3,0.0,737,W,3.4,6.7,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,13:30,87.0,33.0,14.5,0.0,720,S,3.9,11.7,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,13:45,85.6,33.2,15.3,0.0,701,SE,4.0,7.4,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,14:00,85.3,36.1,17.3,0.0,679,SE,4.5,8.9,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,14:15,85.4,37.7,18.4,0.0,654,SE,4.0,7.1,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,14:30,85.2,34.9,16.6,0.0,627,SE,4.0,8.2,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,14:45,85.6,35.0,16.4,0.0,598,SE,4.1,7.1,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,15:00,86.8,35.0,15.8,0.0,570,S,2.7,5.7,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,15:15,87.6,32.6,14.0,0.0,537,SE,2.7,6.7,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,15:30,87.7,35.9,15.9,0.0,501,SE,2.7,5.3,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,15:45,88.3,35.7,15.5,0.0,464,S,2.6,8.9,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
2020-08-27,16:00,88.5,35.0,15.0,0.0,426,SW,1.7,4.2,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:57.984598
