Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,08:15,50.0,24.7,36.9,0.0,NW@1.7,3.9,0.0,215,53.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,08:30,51.2,24.7,35.2,0.0,SE@1.2,3.5,0.0,192,53.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,08:45,51.8,22.3,31.3,0.0,E@0.8,3.9,0.0,178,53.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,09:00,51.9,23.2,32.3,0.0,SW@1.9,3.1,0.0,212,53.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,09:15,53.9,23.3,30.0,0.0,W@2.4,5.3,0.0,397,53.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,09:30,56.8,22.6,26.3,0.0,W@2.3,4.6,0.0,470,53.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,09:45,58.4,21.9,24.1,0.0,SW@2.6,4.6,0.0,450,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,10:00,58.7,18.6,20.7,0.0,W@2.8,6.0,0.0,486,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,10:15,60.0,18.6,19.8,0.0,W@2.8,5.7,0.0,582,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,10:30,61.2,20.2,20.3,0.0,SW@3.4,5.7,0.0,549,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,10:45,62.1,18.6,18.3,0.0,W@4.2,8.2,0.0,591,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,11:00,62.9,18.3,17.6,0.0,W@4.2,7.4,0.0,644,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,11:15,63.5,19.0,17.8,0.0,W@3.0,6.4,0.0,671,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,11:30,64.7,19.2,17.2,0.0,SW@3.3,6.7,0.0,758,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,11:45,65.4,19.0,16.6,0.0,W@4.2,7.4,0.0,735,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,12:00,65.1,18.6,16.6,0.0,E@3.3,6.4,0.0,702,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,12:15,66.0,21.3,18.0,0.0,S@3.3,6.0,0.0,742,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,12:30,67.4,21.2,17.1,0.0,SE@3.1,7.1,0.0,768,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,12:45,68.4,20.8,16.2,0.0,NW@3.2,5.7,0.0,784,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,13:00,68.9,20.5,15.7,0.0,NW@2.9,5.7,0.0,754,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,13:15,68.9,21.8,16.6,0.0,SE@3.5,6.7,0.0,788,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,13:30,69.9,23.6,17.3,0.0,S@3.3,5.7,0.0,792,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,13:45,70.5,21.3,15.4,0.0,SW@2.7,5.7,0.0,786,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,14:00,70.9,23.2,16.5,0.0,S@3.5,8.2,0.0,785,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,14:15,70.9,23.6,16.8,0.0,SE@4.7,8.2,0.0,792,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,14:30,71.0,23.9,16.9,0.0,S@3.9,8.2,0.0,739,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,14:45,72.1,24.9,17.0,0.0,SE@4.0,8.5,0.0,776,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,15:00,71.7,24.3,16.8,0.0,SE@3.7,7.1,0.0,665,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,15:15,72.2,24.0,16.3,0.0,SE@2.9,5.7,0.0,582,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,15:30,72.2,24.0,16.3,0.0,SE@3.3,6.4,0.0,646,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,15:45,72.8,24.7,16.5,0.0,SE@3.6,6.7,0.0,634,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,16:00,74.2,24.4,15.5,0.0,W@2.6,6.4,0.0,631,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,16:15,74.1,24.0,15.3,0.0,SW@2.0,4.2,0.0,445,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,16:30,75.1,25.5,15.7,0.0,SW@3.0,5.7,0.0,582,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,16:45,75.1,25.4,15.7,0.0,SW@2.3,4.9,0.0,463,53.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,17:00,75.3,25.7,15.7,0.0,S@2.6,5.7,0.0,443,53.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,17:15,75.7,23.9,14.5,0.0,NW@4.0,8.2,0.0,456,53.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,17:30,76.2,25.1,14.9,0.0,NW@5.9,9.2,0.0,364,53.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,17:45,74.5,27.4,17.4,0.0,NW@6.9,14.2,0.0,218,53.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,18:00,74.0,29.5,19.3,0.0,N@9.0,17.5,0.0,282,53.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,18:15,73.5,29.2,19.3,0.0,N@9.7,15.7,0.0,285,54.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,18:30,73.0,29.2,19.7,0.0,N@8.5,13.5,0.0,215,54.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,18:45,71.4,28.9,20.6,0.0,N@10.1,16.7,0.0,141,54.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,19:00,69.7,28.7,21.6,0.0,N@10.0,16.4,0.0,66,54.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,19:15,68.9,28.9,22.4,0.0,N@8.6,14.2,0.0,69,54.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,19:30,68.7,29.3,22.9,0.0,N@8.7,13.9,0.0,53,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,19:45,67.9,29.2,23.5,0.0,N@9.1,15.3,0.0,18,54.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,20:00,66.6,29.8,25.1,0.0,N@9.2,15.0,0.0,3,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,20:15,65.2,30.5,27.0,0.0,NW@9.5,15.7,0.0,0,54.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,20:30,63.7,30.9,29.0,0.0,N@10.4,16.7,0.0,0,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,20:45,63.1,31.0,29.8,0.0,NW@8.9,14.6,0.0,0,54.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,21:00,62.8,31.1,30.2,0.0,NW@8.3,12.4,0.0,0,54.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,21:15,62.6,31.5,31.0,0.0,NW@6.4,13.9,0.0,0,55.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,21:30,62.5,31.7,31.3,0.0,NW@5.9,11.0,0.0,0,55.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,21:45,62.5,31.8,31.4,0.0,NW@5.8,14.2,0.0,0,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,22:00,61.8,32.1,32.6,0.0,W@4.1,8.9,0.0,0,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,22:15,61.7,32.3,33.0,0.0,W@3.4,7.8,0.0,0,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,22:30,61.6,33.3,34.4,0.0,W@5.5,11.0,0.0,0,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,22:45,61.8,33.6,34.5,0.0,W@7.9,13.5,0.0,0,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,23:00,61.3,34.0,35.8,0.0,W@6.2,10.7,0.0,0,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,23:15,61.0,34.6,37.1,0.0,W@6.4,9.9,0.0,0,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,23:30,60.5,35.1,38.5,0.0,W@5.2,9.2,0.0,0,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,23:45,60.4,35.4,39.2,0.0,W@4.5,7.8,0.0,0,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-14,24:00,60.4,35.7,39.5,0.0,NW@6.0,11.4,0.0,0,55.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,00:15,60.5,35.8,39.6,0.0,W@6.3,11.4,0.0,0,55.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,00:30,60.2,35.9,40.1,0.0,W@6.1,10.7,0.0,0,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,00:45,59.5,36.2,41.6,0.0,W@5.5,9.6,0.0,0,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,01:00,58.9,36.3,42.7,0.0,W@6.1,9.9,0.0,0,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,01:15,58.1,36.2,43.7,0.0,W@5.4,9.6,0.0,0,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,01:30,57.3,36.1,45.0,0.0,W@4.1,7.4,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,01:45,56.6,36.3,46.3,0.0,SW@2.2,5.7,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,02:00,56.1,36.6,47.8,0.0,SW@1.5,3.9,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,02:15,55.8,36.3,47.6,0.0,W@2.5,5.7,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,02:30,52.7,36.1,53.0,0.0,N @1.2,2.8,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,02:45,52.0,36.2,54.6,0.0,E@2.0,3.9,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,03:00,55.7,35.2,45.8,0.0,N@5.2,13.2,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,03:15,55.2,35.5,47.2,0.0,NE@3.8,10.7,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,03:30,53.2,35.7,51.3,0.0,NE@2.4,4.2,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,03:45,51.3,35.7,55.0,0.0,N@2.3,3.9,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,04:00,50.6,35.7,56.3,0.0,NE@1.6,2.8,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,04:15,50.1,35.3,56.4,0.0,NE@1.9,2.8,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,04:30,50.8,35.5,55.6,0.0,N @3.5,8.5,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,04:45,52.3,35.7,53.1,0.0,N@4.3,9.2,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,05:00,52.4,36.1,53.6,0.0,SW@2.7,4.9,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,05:15,50.3,36.2,58.3,0.0,W@2.6,4.9,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,05:30,48.3,36.3,63.0,0.0,NE@1.7,3.5,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,05:45,49.6,36.4,60.3,0.0,E@1.9,4.6,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,06:00,51.5,36.1,55.4,0.0,E@2.5,5.7,0.0,0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,06:15,53.3,36.6,52.9,0.0,E@2.3,5.3,0.0,3,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,06:30,52.5,36.1,53.6,0.0,N @2.6,4.9,0.0,10,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,06:45,53.7,35.5,49.9,0.0,NW@2.6,4.9,0.0,18,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,07:00,54.0,35.2,48.9,0.0,N@4.7,9.9,0.0,59,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,07:15,53.8,35.7,50.2,0.0,N@3.3,8.9,0.0,65,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,07:30,54.6,36.0,49.4,0.0,SE@2.9,5.3,0.0,121,55.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,07:45,55.9,36.0,47.0,0.0,N @2.9,5.7,0.0,181,55.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,08:00,57.0,36.2,45.5,0.0,N @4.7,8.9,0.0,221,55.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,08:15,57.3,36.0,44.7,0.0,N @6.2,10.3,0.0,264,55.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,08:30,58.0,35.7,43.0,0.0,NE@6.3,9.6,0.0,307,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,08:45,59.4,35.1,39.9,0.0,N @5.3,9.6,0.0,351,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,09:00,60.9,34.8,37.5,0.0,N@4.4,8.2,0.0,393,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,09:15,61.9,34.6,35.9,0.0,N @7.0,12.1,0.0,439,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,09:30,62.5,34.2,34.6,0.0,N @7.4,11.4,0.0,481,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,09:45,63.1,33.3,32.7,0.0,N @8.4,13.5,0.0,518,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,10:00,63.7,33.4,32.1,0.0,N @7.6,13.5,0.0,556,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,10:15,64.3,32.7,30.6,0.0,N @8.0,13.9,0.0,591,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,10:30,64.6,32.0,29.4,0.0,N @8.0,13.5,0.0,626,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,10:45,64.9,31.5,28.5,0.0,N @6.3,10.3,0.0,656,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,11:00,65.6,31.1,27.4,0.0,NE@7.0,12.4,0.0,687,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,11:15,65.9,30.9,27.0,0.0,NE@6.6,12.4,0.0,715,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,11:30,66.3,29.9,25.4,0.0,N @8.1,15.0,0.0,603,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,11:45,66.6,28.1,23.4,0.0,NE@7.1,14.2,0.0,779,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,12:00,67.2,28.4,23.2,0.0,NE@8.7,15.3,0.0,809,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
2020-04-15,12:15,66.4,29.9,25.3,0.0,NE@9.2,15.7,0.0,663,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:37.301210
