Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,08:30,49.5,47.2,91.7,0.0,SE@3.8,7.4,0.0,5,35.9,49.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,08:45,49.4,47.8,94.1,0.0,SE@4.4,7.8,0.0,9,35.9,49.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,09:00,50.0,47.8,92.1,0.0,SE@5.0,9.9,0.0,10,35.9,50.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,09:15,49.4,48.0,94.7,0.0,SE@3.6,6.4,0.0,10,35.9,49.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,09:30,49.9,47.8,92.1,0.0,SE@4.2,8.2,0.0,13,35.9,49.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,09:45,51.1,46.5,84.1,0.0,SE@5.4,9.6,0.0,23,35.9,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,10:00,51.9,44.5,75.9,0.0,SE@6.5,11.7,0.0,24,35.9,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,10:15,52.2,43.3,71.6,0.0,SE@6.3,11.7,0.0,34,36.0,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,10:30,52.1,43.0,71.0,0.0,SE@6.2,11.0,0.0,26,36.0,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,10:45,52.1,42.6,69.9,0.0,SE@6.4,10.3,0.0,42,36.0,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,11:00,52.3,42.0,68.0,0.0,SE@6.8,11.4,0.0,40,36.0,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,11:15,52.2,41.8,67.6,0.0,SE@4.9,8.5,0.0,40,36.0,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,11:30,52.2,41.5,67.0,0.0,SE@4.1,7.8,0.0,47,36.0,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,11:45,52.2,41.7,67.3,0.0,SE@4.0,7.1,0.0,48,36.0,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,12:00,52.5,41.8,66.7,0.0,SE@3.5,6.4,0.0,45,36.0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,12:15,53.3,42.2,65.6,0.0,SE@3.3,8.5,0.0,38,36.0,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,12:30,54.4,42.5,63.9,0.0,SE@3.1,5.7,0.0,27,36.0,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,12:45,55.4,42.6,61.9,0.0,SE@3.5,6.7,0.0,32,36.0,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,13:00,56.0,43.4,62.5,0.0,SE@3.4,5.7,0.0,86,36.0,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,13:15,56.4,44.4,63.9,0.0,E@1.5,7.8,0.0,156,36.0,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,13:30,57.8,45.4,63.1,0.0,E@4.0,12.4,0.0,242,36.0,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,13:45,59.5,45.1,58.8,0.0,SE@3.7,7.8,0.0,326,36.0,59.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,14:00,60.5,44.9,56.2,0.0,S@3.5,7.1,0.0,261,36.0,60.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,14:15,60.1,44.8,56.8,0.0,SE@3.3,8.9,0.0,189,36.0,60.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,14:30,59.5,44.6,57.7,0.0,S@3.3,10.3,0.0,162,36.1,59.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,14:45,59.2,44.2,57.3,0.0,SE@3.4,8.2,0.0,97,36.1,59.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,15:00,58.4,44.5,59.7,0.0,SE@3.2,10.7,0.0,53,36.1,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,15:15,58.0,44.4,60.6,0.0,E@1.8,8.5,0.0,34,36.1,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,15:30,57.5,44.7,62.3,0.0,W@1.0,4.6,0.0,15,36.1,57.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,15:45,57.0,44.5,62.9,0.0,SE@0.6,3.1,0.0,5,36.1,57.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,16:00,56.4,44.5,64.3,0.0,W@0.8,4.6,0.0,2,36.2,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,16:15,56.2,44.6,64.8,0.0,SE@1.1,3.5,0.0,0,36.2,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,16:30,56.0,44.4,64.8,0.0,W@3.5,7.8,0.0,0,36.2,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,16:45,56.0,44.2,64.4,0.0,W@2.8,5.3,0.0,0,36.3,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,17:00,55.9,44.3,64.9,0.0,W@1.0,4.2,0.0,0,36.3,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,17:15,55.1,44.4,67.1,0.0,W@0.7,2.8,0.0,0,36.3,55.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,17:30,53.8,44.9,71.7,0.0,E@0.2,2.8,0.0,0,36.4,53.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,17:45,53.4,45.1,73.2,0.0,E@0.9,3.1,0.0,0,36.4,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,18:00,53.4,44.9,72.9,0.0,NE@1.7,3.1,0.0,0,36.5,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,18:15,54.3,44.8,70.2,0.0,NW@2.4,4.6,0.0,0,36.5,54.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,18:30,53.4,44.8,72.5,0.0,NE@1.9,3.9,0.0,0,36.6,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,18:45,53.0,45.1,74.2,0.0,NE@1.8,3.9,0.0,0,36.6,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,19:00,51.8,45.2,78.3,0.0,N @1.2,3.1,0.0,0,36.7,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,19:15,51.5,45.4,79.5,0.0,NE@2.0,4.2,0.0,0,36.7,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,19:30,51.8,45.3,78.5,0.0,E@1.4,3.1,0.0,0,36.8,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,19:45,51.0,45.5,81.2,0.0,NE@1.2,3.5,0.0,0,36.8,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,20:00,50.5,45.8,83.8,0.0,E@2.0,3.5,0.0,0,36.9,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,20:15,51.6,45.5,79.6,0.0,E@1.6,3.1,0.0,0,36.9,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,20:30,51.6,45.5,79.4,0.0,E@1.2,2.8,0.0,0,37.0,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,20:45,53.0,45.5,75.6,0.0,E@1.6,3.9,0.0,0,37.0,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,21:00,52.4,45.2,76.2,0.0,E@1.4,3.5,0.0,0,37.1,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,21:15,51.2,45.0,79.4,0.0,NE@0.5,2.1,0.0,0,37.1,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,21:30,50.6,45.2,81.6,0.0,E@0.4,2.4,0.0,0,37.2,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,21:45,50.5,45.1,81.6,0.0,E@0.7,2.4,0.0,0,37.2,50.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,22:00,49.6,44.5,82.4,0.0,E@1.4,3.5,0.0,0,37.2,49.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,22:15,48.6,43.9,83.7,0.0,E@0.6,3.1,0.0,0,37.3,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,22:30,49.3,42.2,76.4,0.0,E@1.7,5.3,0.0,0,37.3,49.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,22:45,48.1,41.6,78.0,0.0,E@1.2,3.1,0.0,0,37.4,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,23:00,47.8,41.0,77.0,0.0,E@1.8,4.2,0.0,0,37.4,47.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,23:15,48.3,40.2,73.5,0.0,E@1.3,3.1,0.0,0,37.5,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,23:30,47.8,39.9,73.9,0.0,E@2.1,4.2,0.0,0,37.5,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,23:45,48.3,39.6,71.5,0.0,E@1.6,4.6,0.0,0,37.5,48.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-20,24:00,45.3,39.7,80.8,0.0,E@1.4,3.1,0.0,0,37.6,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,00:15,45.2,39.7,81.1,0.0,E@1.0,3.5,0.0,0,37.6,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,00:30,45.4,39.5,79.6,0.0,E@0.6,2.4,0.0,0,37.7,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,00:45,45.7,39.5,78.6,0.0,SE@1.0,3.9,0.0,0,37.7,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,01:00,44.1,40.1,85.8,0.0,NE@0.0,1.4,0.0,0,37.7,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,01:15,45.2,41.5,86.5,0.0,W@0.1,1.7,0.01,0,37.8,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,01:30,42.9,41.3,93.9,0.0,NW@1.3,5.3,0.01,0,37.8,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,01:45,44.8,42.8,92.7,0.0,NE@1.5,3.9,0.0,0,37.8,44.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,02:00,44.2,42.7,94.6,0.0,SW@0.3,2.4,0.01,0,37.9,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,02:15,43.0,42.2,97.0,0.0,N @0.0,0.0,0.02,0,37.9,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,02:30,42.8,42.6,99.3,0.0,SW@0.3,2.8,0.02,0,37.9,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,02:45,42.6,42.5,99.3,0.0,N @0.0,0.0,0.06,0,38.0,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,03:00,43.2,43.1,99.3,0.0,N @0.0,0.0,0.05,0,38.0,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,03:15,42.0,41.8,99.3,0.0,N @0.0,0.0,0.04,0,38.0,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,03:30,42.0,41.8,99.4,0.0,N @0.0,0.0,0.02,0,38.0,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,03:45,42.3,42.2,99.3,0.0,N @0.0,0.0,0.02,0,38.0,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,04:00,43.5,43.4,99.3,0.0,N @0.0,0.0,0.02,0,38.1,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,04:15,44.4,43.8,97.9,0.0,N @0.0,0.0,0.01,0,38.1,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,04:30,44.0,43.8,99.3,0.0,NE@0.1,1.7,0.02,0,38.1,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,04:45,43.9,43.7,99.2,0.0,NE@0.0,1.7,0.02,0,38.1,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,05:00,44.1,43.9,99.2,0.0,SE@0.0,1.4,0.01,0,38.1,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,05:15,43.9,43.7,99.3,0.0,SE@0.2,2.4,0.01,0,38.1,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,05:30,43.9,43.7,99.3,0.0,NE@0.0,1.4,0.02,0,38.2,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,05:45,44.0,43.9,99.3,0.0,SE@0.0,1.4,0.02,0,38.2,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,06:00,44.1,43.9,99.3,0.0,E@0.3,2.8,0.02,0,38.2,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,06:15,44.0,43.8,99.3,0.0,SE@2.2,4.2,0.02,0,38.2,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,06:30,43.0,42.9,99.3,0.0,W@0.3,2.8,0.02,0,38.2,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,06:45,43.5,43.3,99.3,0.0,E@2.1,3.9,0.02,0,38.2,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,07:00,43.6,43.4,99.3,0.0,E@0.3,2.8,0.02,0,38.2,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,07:15,44.3,44.0,99.1,0.0,SE@0.4,2.4,0.02,0,38.2,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,07:30,47.8,43.3,84.4,0.0,SE@0.9,3.1,0.0,0,38.2,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,07:45,50.9,41.8,71.0,0.0,SE@2.0,6.0,0.0,0,38.2,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,08:00,51.8,41.4,67.4,0.0,SE@1.8,4.9,0.0,2,38.3,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,08:15,51.8,41.3,67.2,0.0,SE@2.1,4.9,0.0,4,38.3,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,08:30,51.5,41.4,68.3,0.0,E@1.4,3.5,0.0,13,38.3,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,08:45,51.4,41.4,68.4,0.0,SW@1.8,4.2,0.0,23,38.3,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,09:00,51.2,41.5,69.1,0.0,SW@0.9,2.8,0.0,47,38.3,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,09:15,50.8,41.5,70.2,0.0,NE@0.9,2.8,0.0,26,38.3,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,09:30,50.8,41.5,70.4,0.0,NE@1.5,6.4,0.0,49,38.3,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,09:45,50.8,42.0,71.7,0.0,E@0.6,2.4,0.0,82,38.3,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,10:00,51.0,42.5,72.6,0.0,SE@0.0,2.1,0.0,83,38.3,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,10:15,51.9,41.8,68.3,0.0,S@1.6,6.4,0.0,91,38.4,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,10:30,52.4,41.7,66.8,0.0,S@1.4,3.1,0.0,101,38.4,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,10:45,51.8,42.6,70.7,0.0,SE@2.3,4.6,0.0,133,38.4,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
