Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,06:00,24.1,22.8,99.6,0.0,N @0.0,0.0,0.03,0,37.8,23.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,06:15,23.9,22.6,99.6,0.0,N @0.0,0.0,0.03,0,37.8,23.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,06:30,24.1,22.8,99.6,0.0,N @0.0,0.0,0.03,0,37.8,23.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,06:45,24.7,23.4,99.6,0.0,N @0.0,0.0,0.03,0,37.8,24.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,07:00,24.3,23.1,99.6,0.0,N @0.0,0.0,0.03,0,37.8,24.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,07:15,23.8,22.5,99.6,0.0,N @0.0,0.0,0.03,0,37.8,23.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,07:30,23.9,22.6,99.6,0.0,N @0.0,0.0,0.03,1,37.7,23.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,07:45,23.8,22.5,99.6,0.0,N @0.0,0.0,0.03,7,37.7,23.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,08:00,24.0,22.7,99.5,0.0,N @0.0,0.0,0.03,15,37.7,23.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,08:15,24.1,22.8,99.5,0.0,N @0.0,0.0,0.04,25,37.7,23.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,08:30,24.0,22.6,99.5,0.0,N @0.0,0.0,0.04,28,37.7,23.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,08:45,24.3,23.0,99.5,0.0,N @0.0,0.0,0.04,57,37.7,24.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,09:00,24.8,23.6,99.5,0.0,N @0.0,0.0,0.04,82,37.7,24.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,09:15,25.4,24.3,99.6,0.0,N @0.0,0.0,0.05,117,37.7,25.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,09:30,26.0,25.0,99.6,0.0,N @0.0,0.0,0.05,127,37.6,25.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,09:45,26.6,25.6,99.6,0.0,N @0.0,0.0,0.07,164,37.6,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,10:00,27.1,26.2,99.6,0.0,N @0.0,0.0,0.08,114,37.6,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,10:15,27.4,26.6,99.6,0.0,N @0.0,0.0,0.08,75,37.6,27.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,10:30,27.6,26.7,99.6,0.0,N @0.0,0.0,0.08,75,37.6,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,10:45,27.6,26.7,99.6,0.0,N @0.0,0.0,0.08,97,37.6,27.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,11:00,28.0,27.2,99.6,0.0,N @0.0,0.0,0.1,104,37.6,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,11:15,28.6,27.9,99.6,0.0,N @0.0,0.0,0.14,131,37.6,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,11:30,28.2,27.5,99.6,0.0,N @0.0,0.0,0.12,108,37.5,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,11:45,28.7,28.0,99.6,0.0,N @0.0,0.0,0.14,110,37.5,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,12:00,29.0,28.3,99.6,0.0,N @0.0,0.0,0.15,110,37.5,28.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,12:15,29.6,29.0,99.6,0.0,N @0.0,0.0,0.19,137,37.5,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,12:30,29.7,29.1,99.6,0.0,N @0.0,0.0,0.18,111,37.5,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,12:45,29.8,29.3,99.6,0.0,N @0.0,0.0,0.19,78,37.5,29.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,13:00,29.5,28.9,99.6,0.0,N @0.0,0.0,0.17,67,37.5,29.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,13:15,29.4,28.9,99.6,0.0,N @0.0,0.0,0.16,46,37.5,29.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,13:30,29.5,29.0,99.6,0.0,N @0.0,0.0,0.17,58,37.5,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,13:45,29.5,29.0,99.6,0.0,N @0.0,0.0,0.17,61,37.4,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,14:00,29.5,29.0,99.6,0.0,N @0.0,0.0,0.16,41,37.4,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,14:15,29.4,28.9,99.6,0.0,N @0.0,0.0,0.15,47,37.4,29.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,14:30,29.5,28.9,99.6,0.0,N @0.0,0.0,0.16,61,37.4,29.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,14:45,29.6,29.1,99.6,0.0,N @0.0,0.0,0.16,35,37.4,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,15:00,29.6,29.1,99.6,0.0,N @0.0,0.0,0.16,33,37.4,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,15:15,29.7,29.1,99.6,0.0,N @0.0,0.0,0.16,36,37.4,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,15:30,29.7,29.1,99.6,0.0,N @0.0,0.0,0.16,21,37.4,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,15:45,29.6,29.1,99.6,0.0,N @0.0,0.0,0.15,15,37.4,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,16:00,29.8,29.2,99.6,0.0,N @0.0,0.0,0.15,8,37.4,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,16:15,29.7,29.2,99.6,0.0,N @0.0,0.0,0.15,2,37.4,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,16:30,29.7,29.1,99.6,0.0,N @0.0,0.0,0.15,0,37.4,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,16:45,29.8,29.3,99.6,0.0,N @0.0,0.0,0.15,0,37.3,29.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,17:00,29.8,29.3,99.6,0.0,N @0.0,0.0,0.15,0,37.3,29.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,17:15,29.7,29.2,99.6,0.0,N @0.0,0.0,0.15,0,37.3,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,17:30,29.6,29.0,99.6,0.0,N @0.0,0.0,0.14,0,37.3,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,17:45,29.5,28.9,99.6,0.0,N @0.0,0.0,0.14,0,37.3,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,18:00,29.6,29.0,99.6,0.0,N @0.0,0.0,0.14,0,37.3,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,18:15,29.4,28.8,99.6,0.0,N @0.0,0.0,0.14,0,37.3,29.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,18:30,29.2,28.6,99.6,0.0,N @0.0,0.0,0.13,0,37.3,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,18:45,29.3,28.7,99.6,0.0,N @0.0,0.0,0.14,0,37.3,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,19:00,29.2,28.6,99.6,0.0,N @0.0,0.0,0.14,0,37.3,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,19:15,29.2,28.5,99.6,0.0,N @0.0,0.0,0.13,0,37.3,29.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,19:30,29.1,28.5,99.7,0.0,N @0.0,0.0,0.13,0,37.3,29.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,19:45,29.0,28.4,99.7,0.0,N @0.0,0.0,0.13,0,37.2,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,20:00,28.9,28.2,99.7,0.0,N @0.0,0.0,0.13,0,37.2,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,20:15,28.9,28.3,99.7,0.0,N @0.0,0.0,0.13,0,37.2,28.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,20:30,28.8,28.1,99.7,0.0,N @0.0,0.0,0.12,0,37.2,28.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,20:45,28.6,27.9,99.7,0.0,N @0.0,0.0,0.12,0,37.2,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,21:00,28.6,28.0,99.7,0.0,N @0.0,0.0,0.12,0,37.2,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,21:15,28.7,28.0,99.7,0.0,N @0.0,0.0,0.12,0,37.2,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,21:30,28.6,28.0,99.7,0.0,N @0.0,0.0,0.12,0,37.2,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,21:45,28.7,28.0,99.7,0.0,N @0.0,0.0,0.12,0,37.2,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,22:00,28.6,27.9,99.7,0.0,N @0.0,0.0,0.12,0,37.2,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,22:15,28.5,27.8,99.7,0.0,N @0.0,0.0,0.12,0,37.2,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,22:30,28.7,28.0,99.7,0.0,N @0.0,0.0,0.12,0,37.2,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,22:45,28.5,27.8,99.7,0.0,N @0.0,0.0,0.11,0,37.2,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,23:00,28.5,27.8,99.7,0.0,N @0.0,0.0,0.12,0,37.2,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,23:15,28.5,27.8,99.7,0.0,N @0.0,0.0,0.12,0,37.2,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,23:30,28.6,27.9,99.7,0.0,N @0.0,0.0,0.12,0,37.2,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,23:45,28.5,27.8,99.7,0.0,N @0.0,0.0,0.12,0,37.1,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-14,24:00,28.2,27.5,99.7,0.0,N @0.0,0.0,0.11,0,37.1,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,00:15,28.2,27.5,99.7,0.0,N @0.0,0.0,0.11,0,37.1,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,00:30,28.1,27.4,99.7,0.0,N @0.0,0.0,0.11,0,37.1,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,00:45,28.1,27.3,99.7,0.0,N @0.0,0.0,0.11,0,37.1,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,01:00,28.2,27.4,99.7,0.0,N @0.0,0.0,0.11,0,37.1,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,01:15,28.2,27.5,99.7,0.0,N @0.0,0.0,0.11,0,37.1,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,01:30,28.2,27.5,99.7,0.0,N @0.0,0.0,0.11,0,37.1,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,01:45,28.3,27.5,99.7,0.0,N @0.0,0.0,0.11,0,37.1,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,02:00,28.1,27.3,99.7,0.0,N @0.0,0.0,0.1,0,37.1,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,02:15,28.0,27.2,99.7,0.0,N @0.0,0.0,0.1,0,37.1,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,02:30,28.0,27.3,99.7,0.0,N @0.0,0.0,0.1,0,37.1,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,02:45,28.0,27.2,99.7,0.0,N @0.0,0.0,0.1,0,37.1,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,03:00,28.0,27.2,99.7,0.0,N @0.0,0.0,0.1,0,37.1,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,03:15,28.1,27.4,99.7,0.0,N @0.0,0.0,0.1,0,37.1,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,03:30,28.2,27.5,99.7,0.0,N @0.0,0.0,0.1,0,37.1,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,03:45,28.3,27.6,99.7,0.0,N @0.0,0.0,0.1,0,37.1,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,04:00,28.4,27.7,99.7,0.0,N @0.0,0.0,0.1,0,37.1,28.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,04:15,28.3,27.6,99.7,0.0,N @0.0,0.0,0.1,0,37.1,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,04:30,28.2,27.5,99.7,0.0,N @0.0,0.0,0.1,0,37.1,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,04:45,28.3,27.6,99.7,0.0,N @0.0,0.0,0.1,0,37.1,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,05:00,28.4,27.7,99.7,0.0,N @0.0,0.0,0.11,0,37.1,28.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,05:15,28.5,27.7,99.7,0.0,N @0.0,0.0,0.11,0,37.1,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,05:30,28.3,27.6,99.7,0.0,N @0.0,0.0,0.1,0,37.1,28.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,05:45,28.3,27.6,99.7,0.0,N @0.0,0.0,0.1,0,37.0,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,06:00,28.4,27.7,99.7,0.0,N @0.0,0.0,0.11,0,37.0,28.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,06:15,28.3,27.6,99.7,0.0,N @0.0,0.0,0.1,0,37.0,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,06:30,28.1,27.3,99.7,0.0,N @0.0,0.0,0.1,0,37.0,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,06:45,28.1,27.3,99.7,0.0,N @0.0,0.0,0.1,0,37.0,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,07:00,27.9,27.1,99.7,0.0,N @0.0,0.0,0.1,0,37.0,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,07:15,28.0,27.2,99.7,0.0,N @0.0,0.0,0.1,0,37.0,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,07:30,28.0,27.2,99.7,0.0,N @0.0,0.0,0.1,0,37.0,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,07:45,28.1,27.3,99.7,0.0,N @0.0,0.0,0.1,0,37.0,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,08:00,28.0,27.2,99.7,0.0,N @0.0,0.0,0.1,2,37.0,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,08:15,27.9,27.2,99.7,0.0,N @0.0,0.0,0.1,5,37.0,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,08:30,28.0,27.2,99.7,0.0,N @0.0,0.0,0.1,9,37.0,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,08:45,28.1,27.3,99.7,0.0,N @0.0,0.0,0.1,15,37.0,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,09:00,28.0,27.2,99.7,0.0,N @0.0,0.0,0.1,17,37.0,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,09:15,28.1,27.4,99.7,0.0,N @0.0,0.0,0.11,22,37.0,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,09:30,28.2,27.5,99.7,0.0,N @0.0,0.0,0.11,27,37.0,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,09:45,28.1,27.3,99.7,0.0,N @0.0,0.0,0.11,27,37.0,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,10:00,28.3,27.6,99.7,0.0,N @0.0,0.0,0.12,32,37.0,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,10:15,28.3,27.6,99.7,0.0,N @0.0,0.0,0.12,36,37.0,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,10:30,28.3,27.6,99.7,0.0,N @0.0,0.0,0.12,37,37.0,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,10:45,28.3,27.6,99.7,0.0,N @0.0,0.0,0.12,50,37.0,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,11:00,28.5,27.8,99.7,0.0,N @0.0,0.0,0.13,59,37.0,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
