Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,09:15,80.8,50.5,34.8,0.0,610,SE,3.0,5.3,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,09:30,82.1,49.6,32.2,0.0,581,S,2.4,4.2,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,09:45,83.2,50.5,32.2,0.0,662,S,2.5,4.9,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,10:00,83.2,50.0,31.7,0.0,661,S,2.7,4.9,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,10:15,84.7,49.3,29.4,0.0,813,SW,2.8,4.9,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,10:30,85.0,49.7,29.5,0.0,835,SE,2.7,4.6,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,10:45,85.3,50.4,30.0,0.0,837,SE,3.4,6.0,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,11:00,85.4,50.6,30.1,0.0,847,E,3.6,6.0,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,11:15,85.9,50.1,29.1,0.0,862,E,3.4,5.3,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,11:30,87.6,50.2,27.7,0.0,872,E,2.8,4.6,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,11:45,87.4,51.4,29.1,0.0,869,E,3.9,6.4,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,12:00,87.4,51.3,29.0,0.0,865,E,4.6,7.1,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,12:15,88.9,49.8,26.2,0.0,864,SE,3.1,6.0,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,12:30,88.9,52.5,28.9,0.0,859,SE,4.0,8.5,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,12:45,88.7,51.1,27.6,0.0,854,SE,4.1,6.7,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,13:00,89.8,51.3,26.9,0.0,847,E,3.8,7.1,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,13:15,90.0,50.3,25.8,0.0,837,E,3.6,5.7,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,13:30,91.6,49.6,23.9,0.0,825,SE,2.8,5.3,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,13:45,92.8,46.9,20.8,0.0,811,SW,2.7,4.6,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,14:00,93.1,49.0,22.3,0.0,792,S,2.5,5.7,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,14:15,93.3,49.3,22.4,0.0,771,S,2.6,4.6,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,14:30,93.8,47.7,20.7,0.0,746,S,2.6,5.3,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,14:45,94.2,46.7,19.8,0.0,719,NE,2.6,5.7,0.0,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,15:00,94.0,46.9,20.0,0.0,691,SE,2.8,5.3,0.0,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,15:15,95.4,49.3,21.0,0.0,663,W,3.3,6.4,0.0,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,15:30,94.8,52.2,23.8,0.0,630,NW,3.9,6.0,0.0,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,15:45,94.0,53.4,25.5,0.0,596,NW,4.4,7.8,0.0,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,16:00,92.8,55.5,28.6,0.0,560,NW,4.8,6.7,0.0,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,16:15,92.9,54.0,26.9,0.0,522,NW,4.3,7.8,0.0,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,16:30,94.6,55.1,26.7,0.0,483,NW,3.5,5.7,0.0,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,16:45,94.1,52.1,24.2,0.0,443,NW,4.2,6.0,0.0,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,17:00,94.4,52.5,24.3,0.0,402,N,2.9,4.2,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,17:15,95.1,56.1,27.2,0.0,361,N,3.1,4.9,0.0,80.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,17:30,90.7,55.3,30.4,0.0,321,N,5.1,8.9,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,17:45,89.3,49.9,25.9,0.0,280,N,7.0,14.2,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,18:00,88.9,48.7,25.1,0.0,241,N,7.1,13.2,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,18:15,88.3,48.5,25.3,0.0,202,N,7.7,13.2,0.0,81.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,18:30,87.7,47.2,24.7,0.0,164,N,8.5,13.9,0.0,81.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,18:45,86.8,46.4,24.7,0.0,129,N,8.0,19.2,0.0,81.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,19:00,86.9,44.4,22.7,0.0,96,N,9.9,16.7,0.0,81.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,19:15,85.8,44.4,23.6,0.0,67,N,10.0,19.6,0.0,81.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,19:30,84.9,44.5,24.4,0.0,42,N,9.6,17.1,0.0,81.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,19:45,84.2,44.3,24.8,0.0,15,N,10.4,17.5,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,20:00,83.6,44.3,25.2,0.0,4,N,9.7,18.9,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,20:15,83.3,45.1,26.2,0.0,1,N,9.1,15.7,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,20:30,82.7,45.8,27.5,0.0,0,N,9.4,15.3,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,20:45,81.7,46.3,28.8,0.0,0,NW,8.8,13.9,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,21:00,80.9,46.4,29.7,0.0,0,NW,8.5,15.3,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,21:15,80.5,46.4,30.1,0.0,0,NW,8.8,16.0,0.0,82.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,21:30,80.1,46.6,30.7,0.0,0,NW,9.2,15.3,0.0,82.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,21:45,79.8,46.5,30.9,0.0,0,NW,9.1,16.4,0.0,82.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,22:00,79.5,46.4,31.2,0.0,0,NW,9.6,16.4,0.0,82.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,22:15,79.0,46.4,31.7,0.0,0,NW,7.1,13.9,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,22:30,78.8,46.2,31.7,0.0,0,NW,5.5,13.5,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,22:45,78.3,46.2,32.1,0.0,0,NW,5.0,13.5,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-15,23:00,78.0,46.2,32.5,0.0,0,NW,5.6,12.1,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,23:15,77.7,46.1,32.6,0.0,0,NW,5.9,11.0,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,23:30,77.2,46.1,33.2,0.0,0,NW,5.3,11.7,0.0,82.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,23:45,76.7,46.2,33.9,0.0,0,NW,4.3,9.2,0.0,82.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,24:00,75.9,46.5,35.2,0.0,0,NW,3.9,7.8,0.0,82.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,00:15,75.4,46.7,36.1,0.0,0,NW,4.0,6.7,0.0,82.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,00:30,75.6,46.4,35.4,0.0,0,N,5.3,9.9,0.0,82.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,00:45,76.3,45.9,34.0,0.0,0,N ,6.1,11.4,0.0,82.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,01:00,76.0,46.0,34.5,0.0,0,N ,5.9,10.3,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,01:15,75.8,46.2,34.9,0.0,0,N,6.9,12.1,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,01:30,75.9,45.9,34.4,0.0,0,N,6.6,11.7,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,01:45,76.0,45.7,34.1,0.0,0,N ,6.4,11.7,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,02:00,75.6,45.9,34.9,0.0,0,N,6.9,12.1,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,02:15,75.2,46.2,35.6,0.0,0,N,7.4,13.9,0.0,82.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,02:30,75.1,46.2,35.8,0.0,0,N,6.9,12.8,0.0,82.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,02:45,74.1,46.7,37.7,0.0,0,N,5.8,12.1,0.0,82.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,03:00,74.3,46.5,37.2,0.0,0,N,6.3,11.0,0.0,82.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,03:15,73.4,46.7,38.6,0.0,0,N,3.4,7.4,0.0,82.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,03:30,71.6,47.3,42.0,0.0,0,NE,3.1,6.7,0.0,82.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,03:45,68.5,48.1,48.0,0.0,0,N ,3.4,6.7,0.0,82.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,04:00,67.7,48.3,49.7,0.0,0,N ,3.3,7.8,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,04:15,67.9,48.5,49.7,0.0,1,NE,4.4,7.4,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,04:30,69.4,47.6,45.7,0.0,4,N ,4.7,11.4,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,04:45,70.2,47.4,44.2,0.0,8,N ,4.2,7.8,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,05:00,67.5,48.5,50.5,0.0,14,NE,3.3,6.0,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,05:15,67.5,48.5,50.5,0.0,18,NE,3.4,4.9,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,05:30,67.9,48.8,50.3,0.0,21,NE,2.5,4.9,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,05:45,68.6,49.8,51.0,0.0,94,S,1.8,4.6,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,06:00,71.8,49.3,44.9,0.0,164,W,3.8,7.4,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,06:15,73.5,48.9,41.8,0.0,202,W,5.5,9.2,0.0,81.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,06:30,74.4,48.8,40.3,0.0,242,W,6.0,10.3,0.0,81.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,06:45,75.2,49.6,40.6,0.0,285,W,4.7,8.2,0.0,81.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,07:00,76.1,49.6,39.4,0.0,339,W,3.5,5.7,0.0,81.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,07:15,77.3,49.7,37.9,0.0,364,W,4.7,8.5,0.0,81.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,07:30,77.5,50.0,38.1,0.0,355,W,5.1,8.5,0.0,81.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,07:45,78.3,50.7,38.1,0.0,355,W,4.1,6.4,0.0,81.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,08:00,78.7,50.7,37.7,0.0,399,W,3.9,6.4,0.0,81.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,08:15,80.4,50.0,34.7,0.0,517,W,4.7,7.8,0.0,81.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,08:30,81.5,50.0,33.4,0.0,561,W,4.8,8.2,0.0,81.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,08:45,82.4,49.0,31.2,0.0,597,W,4.7,7.4,0.0,81.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,09:00,82.8,48.6,30.4,0.0,630,NW,4.4,7.1,0.0,81.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,09:15,84.1,48.7,29.3,0.0,660,NW,4.5,6.4,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,09:30,85.5,47.7,27.0,0.0,694,NW,4.3,7.1,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,09:45,86.3,45.6,24.3,0.0,725,NW,6.5,12.4,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,10:00,87.7,45.5,23.1,0.0,751,NW,5.9,10.7,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,10:15,88.2,44.7,22.1,0.0,776,NW,5.6,9.2,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,10:30,88.6,45.5,22.5,0.0,795,N,4.9,8.2,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,10:45,89.3,47.1,23.3,0.0,771,NW,4.0,9.6,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,11:00,89.6,45.9,22.1,0.0,830,NW,3.7,6.0,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,11:15,90.4,46.2,21.8,0.0,848,N ,3.3,7.1,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,11:30,91.6,47.5,22.0,0.0,857,SW,2.6,4.6,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,11:45,90.7,48.4,23.5,0.0,870,S,3.0,6.4,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,12:00,90.6,48.4,23.6,0.0,880,SE,3.6,6.0,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,12:15,90.8,46.8,22.0,0.0,884,SE,3.2,6.0,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,12:30,92.5,46.7,20.8,0.0,867,SE,2.7,4.6,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,12:45,92.2,48.2,22.3,0.0,863,SE,3.5,6.7,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,13:00,90.8,50.1,25.0,0.0,866,SE,4.4,9.2,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,13:15,91.4,48.2,22.8,0.0,851,SE,3.1,4.6,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,13:30,91.9,46.6,21.2,0.0,833,E,3.1,6.4,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,13:45,92.0,48.1,22.3,0.0,794,SE,3.1,6.0,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,14:00,92.4,49.2,22.9,0.0,799,SE,3.2,6.0,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,14:15,93.1,47.2,20.8,0.0,764,E,3.3,5.7,0.0,81.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,14:30,93.6,49.7,22.5,0.0,749,E,3.3,7.1,0.0,81.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,14:45,94.3,43.7,17.6,0.0,717,NE,2.4,4.9,0.0,81.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,15:00,96.1,42.4,15.8,0.0,706,NW,2.7,6.0,0.0,81.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,15:15,94.8,45.0,18.2,0.0,652,NE,3.6,6.0,0.0,81.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,15:30,94.2,43.1,17.3,0.0,648,E,3.2,5.3,0.0,81.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,15:45,96.0,42.4,15.9,0.0,602,NW,2.8,3.9,0.0,81.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
2020-07-16,16:00,95.8,43.9,16.9,0.0,509,N,2.7,4.2,0.0,81.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:08.699635
