Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,10:30,63.5,55.6,75.3,0.0,E@1.9,3.9,0.01,225,72.9,63.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,10:45,63.8,56.0,75.8,0.0,N @3.3,6.0,0.01,235,72.7,63.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,11:00,64.7,54.9,70.6,0.0,NW@2.1,3.9,0.0,248,72.7,64.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,11:15,65.9,55.3,68.6,0.0,SW@1.9,7.1,0.0,280,72.5,65.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,11:30,67.2,52.8,59.7,0.0,SW@4.2,9.2,0.0,256,71.7,67.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,11:45,67.2,52.4,58.9,0.0,SW@5.7,14.6,0.0,239,71.7,67.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,12:00,67.0,52.6,59.8,0.0,W@4.9,9.2,0.0,165,71.6,67.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,12:15,66.5,53.2,62.2,0.0,W@4.0,6.4,0.0,143,71.6,66.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,12:30,65.6,53.4,64.5,0.0,N@4.3,6.7,0.0,154,71.6,65.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,12:45,64.8,51.8,62.7,0.0,N @3.5,6.4,0.0,125,71.6,64.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,13:00,64.9,52.1,63.1,0.0,N @2.3,3.5,0.0,131,71.6,64.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,13:15,65.6,52.5,62.6,0.0,NW@2.0,3.9,0.0,164,71.6,65.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,13:30,65.9,51.6,60.0,0.0,W@3.5,6.0,0.1,168,71.6,65.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,13:45,65.2,52.7,64.0,0.0,NW@2.9,4.6,0.17,141,71.6,65.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,14:00,65.3,53.9,66.5,0.0,W@2.3,3.9,0.28,148,71.6,65.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,14:15,64.9,54.5,68.9,0.0,W@3.4,5.3,0.28,101,71.6,64.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,14:30,63.1,54.9,74.4,0.0,W@5.8,9.6,0.48,89,71.6,63.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,14:45,62.6,49.8,62.9,0.0,SW@4.4,8.5,0.21,67,71.6,62.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,15:00,61.7,48.2,61.2,0.0,SW@4.0,7.1,0.13,46,71.6,61.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,15:15,61.3,48.8,63.4,0.0,W@0.9,3.9,0.12,40,71.6,61.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,15:30,60.7,49.8,67.1,0.0,SW@1.3,3.9,0.25,43,71.6,60.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,15:45,59.4,51.0,73.7,0.01,SW@3.8,7.4,0.42,36,71.6,59.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,16:00,57.9,52.2,81.1,0.01,W@2.4,4.6,0.42,36,71.6,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,16:15,57.3,52.9,85.0,0.01,W@2.3,4.6,0.4,36,71.6,57.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,16:30,56.9,52.9,86.2,0.0,NW@3.3,5.3,0.42,27,71.6,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,16:45,56.8,53.1,87.2,0.01,N@0.6,3.5,0.41,23,71.6,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,17:00,56.5,53.2,88.6,0.01,N @0.6,3.9,0.4,27,71.6,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,17:15,56.4,54.0,91.7,0.0,NE@2.1,4.9,0.43,23,71.6,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,17:30,56.1,54.3,93.3,0.01,E@1.9,3.5,0.43,26,71.6,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,17:45,56.2,54.5,94.0,0.0,E@2.8,4.6,0.46,21,71.6,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,18:00,55.9,54.4,94.5,0.0,N@3.0,4.6,0.47,9,71.6,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,18:15,55.8,54.1,93.8,0.0,NW@1.3,3.5,0.4,2,71.6,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,18:30,55.7,53.6,92.7,0.0,N@3.1,7.4,0.17,0,71.6,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,18:45,55.7,53.6,92.7,0.0,E@4.4,8.2,0.1,0,71.6,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,19:00,55.4,52.9,91.3,0.0,NE@2.3,4.2,0.1,0,71.6,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,19:15,55.4,52.4,89.8,0.0,NE@2.2,3.9,0.11,0,71.6,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,19:30,55.1,52.6,91.1,0.0,E@2.1,4.9,0.12,0,71.6,55.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,19:45,54.7,52.7,92.9,0.0,N @2.0,4.2,0.36,0,71.6,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,20:00,54.9,53.1,93.9,0.0,NE@2.1,4.2,0.44,0,71.6,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,20:15,54.8,53.1,93.8,0.0,W@0.5,2.8,0.45,0,71.5,54.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,20:30,55.0,53.1,93.1,0.0,S@1.2,3.5,0.44,0,71.5,55.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,20:45,55.6,52.1,87.9,0.0,NE@2.7,4.6,0.13,0,71.5,55.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,21:00,55.5,51.9,87.9,0.0,NE@2.1,3.9,0.08,0,71.5,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,21:15,55.9,51.2,84.2,0.0,NE@1.7,4.2,0.06,0,71.4,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,21:30,55.3,52.2,89.1,0.0,NW@0.5,2.4,0.13,0,71.4,55.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,21:45,54.8,52.5,91.7,0.0,NE@1.9,3.5,0.31,0,71.4,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,22:00,55.4,51.7,87.3,0.0,NE@1.6,3.9,0.29,0,71.4,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,22:15,54.9,52.3,91.0,0.0,W@0.2,1.7,0.33,0,71.3,54.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,22:30,54.5,52.5,93.1,0.0,N @0.0,0.0,0.35,0,71.3,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,22:45,54.5,52.9,94.1,0.0,NW@0.8,3.5,0.35,0,71.3,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,23:00,54.2,52.9,95.5,0.0,NE@1.9,3.5,0.36,0,71.3,54.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,23:15,54.7,52.4,91.7,0.0,NE@1.0,3.5,0.22,0,71.2,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,23:30,54.8,51.9,90.1,0.0,NE@0.8,2.8,0.2,0,71.2,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,23:45,54.6,51.8,90.1,0.0,NE@2.1,3.1,0.14,0,71.2,54.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-15,24:00,55.0,51.8,89.0,0.0,NE@0.9,2.8,0.11,0,71.1,54.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,00:15,54.7,52.3,91.6,0.0,W@0.8,2.4,0.13,0,71.1,54.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,00:30,54.1,52.3,93.4,0.0,N @1.5,3.1,0.2,0,71.0,54.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,00:45,53.7,52.3,95.1,0.0,NE@1.0,3.1,0.34,0,71.0,53.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,01:00,53.5,52.2,95.3,0.0,NE@0.9,3.5,0.44,0,70.9,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,01:15,53.1,51.8,95.3,0.0,SW@1.4,3.1,0.43,0,70.9,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,01:30,52.7,51.8,96.7,0.0,NE@1.4,3.5,0.41,0,70.8,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,01:45,52.1,51.5,97.7,0.0,NE@0.9,2.4,0.41,0,70.8,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,02:00,52.1,51.6,98.2,0.0,NE@0.1,1.7,0.42,0,70.8,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,02:15,51.6,51.1,98.1,0.0,W@0.2,2.1,0.43,0,70.7,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,02:30,51.1,50.7,98.3,0.0,E@0.7,2.8,0.44,0,70.7,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,02:45,49.9,49.5,98.4,0.01,N @0.0,0.0,0.44,0,70.7,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,03:00,49.9,49.6,99.0,0.0,NW@0.1,1.7,0.46,0,70.7,49.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,03:15,50.0,49.8,99.3,0.0,NW@0.1,1.7,0.47,0,70.7,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,03:30,50.4,50.2,99.3,0.0,NW@0.2,1.7,0.48,0,70.6,50.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,03:45,49.1,48.9,99.3,0.0,NW@0.0,1.4,0.48,0,70.6,49.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,04:00,48.6,48.4,99.3,0.0,N @0.0,0.0,0.48,0,70.6,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,04:15,48.0,47.9,99.3,0.0,NW@0.0,1.4,0.49,0,70.6,47.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,04:30,48.1,47.9,99.3,0.0,N @0.0,0.0,0.5,0,70.5,47.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,04:45,48.7,48.6,99.3,0.0,E@1.5,2.4,0.51,0,70.5,48.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,05:00,49.3,49.1,99.3,0.0,E@0.3,2.1,0.52,0,70.5,49.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,05:15,49.3,49.1,99.3,0.0,N @0.0,0.0,0.53,0,70.5,49.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,05:30,49.0,48.8,99.3,0.0,N @0.0,0.0,0.53,0,70.4,48.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,05:45,49.0,48.8,99.3,0.0,NE@0.2,2.4,0.53,2,70.4,48.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,06:00,49.9,49.7,99.3,0.0,E@0.9,2.4,0.54,7,70.4,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,06:15,50.1,49.9,99.3,0.0,E@0.4,2.4,0.54,17,70.3,50.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,06:30,50.5,50.3,99.3,0.0,N @0.0,0.0,0.55,27,70.3,50.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,06:45,50.3,50.1,99.3,0.0,W@0.4,2.1,0.55,38,70.3,50.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,07:00,50.2,50.1,99.3,0.0,W@0.6,2.4,0.56,47,70.2,50.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,07:15,51.0,50.8,99.3,0.0,W@0.9,2.8,0.56,80,70.2,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,07:30,51.9,51.7,99.3,0.0,W@0.3,1.7,0.57,121,70.1,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,07:45,52.8,52.6,99.3,0.0,E@0.3,2.8,0.58,125,70.1,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,08:00,53.3,53.1,99.3,0.0,E@0.7,2.1,0.58,144,70.0,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,08:15,54.3,53.9,98.4,0.0,SE@1.0,2.8,0.58,146,70.0,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,08:30,54.7,53.3,94.9,0.0,E@0.4,3.1,0.57,161,70.0,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,08:45,55.3,53.0,91.7,0.0,SE@0.8,3.9,0.58,200,69.9,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,09:00,56.1,52.4,87.2,0.0,E@0.4,2.8,0.6,297,69.8,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,09:15,56.9,52.1,83.9,0.0,E@2.2,4.2,0.46,291,69.8,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,09:30,57.4,53.0,85.1,0.0,E@2.1,4.6,0.06,230,69.7,57.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,09:45,57.7,52.9,84.1,0.0,NE@2.6,4.6,0.04,237,69.7,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,10:00,57.9,52.8,83.2,0.0,E@3.2,5.3,0.02,241,69.6,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,10:15,58.5,52.8,81.2,0.0,E@2.7,4.6,0.02,258,69.6,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,10:30,59.1,52.5,78.6,0.0,E@2.9,5.3,0.01,319,69.6,59.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,10:45,59.6,51.8,75.5,0.0,NE@3.4,6.0,0.01,297,69.5,59.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
