Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-19,03:00,65.9,50.6,57.5,0.0,0,NW,2.2,4.2,0.0,83.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,03:15,68.0,49.7,51.8,0.0,0,NW,2.6,4.6,0.0,83.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,03:30,66.8,50.1,54.8,0.0,0,N,2.2,3.1,0.0,83.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,03:45,67.9,48.3,49.5,0.0,0,NW,3.7,8.2,0.0,83.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,04:00,70.6,46.2,41.6,0.0,0,NW,4.3,7.8,0.0,83.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,04:15,71.7,45.6,39.2,0.0,0,NW,3.7,8.9,0.0,83.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,04:30,72.0,45.7,38.9,0.0,0,NW,4.1,8.5,0.0,83.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,04:45,68.2,47.8,48.1,0.0,0,SW,2.4,3.9,0.0,83.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,05:00,69.9,46.4,43.0,0.0,1,W,4.3,7.8,0.0,83.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,05:15,68.9,47.6,46.5,0.0,5,NW,3.2,6.7,0.0,83.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,05:30,65.3,48.6,54.7,0.0,10,E,2.1,4.6,0.0,83.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,05:45,66.8,46.9,48.7,0.0,15,NW,1.8,4.6,0.0,82.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,06:00,69.0,47.9,46.8,0.0,30,NE,2.9,5.3,0.0,82.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,06:15,67.9,49.6,51.9,0.0,121,E,3.2,4.9,0.0,82.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,06:30,68.6,51.1,53.4,0.0,158,SE,2.3,3.5,0.0,82.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,06:45,69.7,51.7,52.7,0.0,197,S,2.2,3.9,0.0,82.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,07:00,70.2,52.5,53.2,0.0,237,S,2.5,4.2,0.0,82.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,07:15,71.3,53.6,53.5,0.0,279,SE,2.7,4.2,0.0,82.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,07:30,73.2,53.1,49.3,0.0,320,SE,2.9,6.4,0.0,82.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,07:45,73.7,53.5,49.1,0.0,362,E,3.2,5.3,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,08:00,75.7,52.5,44.3,0.0,403,E,2.4,3.5,0.0,82.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,08:15,77.1,51.5,40.8,0.0,444,E,2.1,4.9,0.0,82.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,08:30,78.0,49.3,36.5,0.0,485,NW,3.5,6.4,0.0,82.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,08:45,79.9,49.5,34.5,0.0,522,NW,3.5,5.7,0.0,82.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,09:00,81.1,47.5,30.8,0.0,559,NW,4.9,9.2,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,09:15,81.6,46.6,29.3,0.0,594,NW,5.8,8.5,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,09:30,81.9,45.7,28.0,0.0,627,NW,5.2,8.5,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,09:45,83.7,45.2,25.9,0.0,657,NW,3.7,6.0,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,10:00,84.7,44.7,24.7,0.0,684,N,3.9,5.7,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,10:15,85.5,45.1,24.4,0.0,709,NW,2.6,5.7,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,10:30,86.9,42.5,21.1,0.0,733,SW,2.3,4.6,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,10:45,87.3,42.7,21.0,0.0,753,S,2.9,5.7,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,11:00,88.1,43.5,21.1,0.0,769,S,2.8,5.3,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,11:15,88.4,44.1,21.4,0.0,783,SE,2.9,5.3,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,11:30,88.2,43.7,21.2,0.0,794,SE,3.0,6.0,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,11:45,90.0,44.9,21.1,0.0,802,S,2.7,5.7,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,12:00,89.1,44.2,21.1,0.0,808,SE,3.3,6.7,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,12:15,89.9,41.9,18.8,0.0,808,SE,3.2,6.0,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,12:30,90.3,39.9,17.2,0.0,807,SE,3.4,6.0,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,12:45,90.6,43.0,19.2,0.0,801,SE,3.5,6.7,0.0,81.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,13:00,90.8,40.8,17.6,0.0,795,SE,3.9,6.4,0.0,81.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,13:15,91.0,45.3,20.7,0.0,781,SE,3.7,7.1,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,13:30,91.1,44.0,19.6,0.0,767,SE,4.0,7.8,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,13:45,91.3,44.9,20.2,0.0,750,E,4.5,7.4,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,14:00,91.3,46.5,21.5,0.0,696,SE,3.9,6.7,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,14:15,91.4,46.7,21.5,0.0,705,SE,3.9,7.1,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,14:30,91.8,48.0,22.4,0.0,676,SE,3.9,6.0,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,14:45,91.6,49.1,23.4,0.0,630,SE,4.1,7.4,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,15:00,92.4,48.1,22.0,0.0,609,SE,4.3,7.4,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,15:15,92.0,49.0,23.1,0.0,528,E,4.0,7.1,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,15:30,91.4,48.6,23.1,0.0,408,E,3.5,6.0,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,15:45,90.9,50.4,25.1,0.0,392,E,2.5,4.6,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,16:00,91.3,51.2,25.6,0.0,345,SE,3.2,5.7,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,16:15,89.5,53.1,29.0,0.0,303,E,2.9,4.6,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,16:30,89.4,54.1,30.2,0.0,269,E,3.3,5.3,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,16:45,88.0,53.7,31.1,0.0,131,S,1.4,3.9,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,17:00,87.7,55.3,33.3,0.0,150,SW,0.7,2.1,0.0,82.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,17:15,86.6,59.4,40.0,0.0,155,SE,1.0,2.8,0.0,82.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,17:30,86.2,63.9,47.4,0.0,166,N,2.1,3.5,0.0,82.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,17:45,84.5,66.3,54.5,0.0,92,N ,1.4,3.5,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,18:00,82.8,65.7,56.4,0.0,82,N ,0.9,2.8,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,18:15,82.3,63.5,53.0,0.0,94,NE,1.7,3.5,0.0,82.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,18:30,81.1,63.4,54.8,0.0,61,E,1.8,3.9,0.0,82.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,18:45,82.8,56.7,41.0,0.0,24,W,2.7,8.5,0.0,82.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,19:00,83.3,49.5,31.0,0.0,6,W,2.5,6.4,0.0,82.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,19:15,79.7,53.8,40.8,0.0,2,W,1.9,3.9,0.0,82.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,19:30,80.1,48.9,33.6,0.0,0,N,2.2,4.6,0.0,83.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,19:45,78.4,51.0,38.4,0.0,0,E,2.0,4.2,0.0,83.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,20:00,78.0,51.2,39.1,0.0,0,S,1.7,3.5,0.0,83.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,20:15,75.7,52.5,44.3,0.0,0,S,1.7,3.1,0.0,83.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,20:30,77.8,49.7,37.4,0.0,0,NW,2.5,6.0,0.0,83.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,20:45,81.3,46.7,29.7,0.0,0,SW,4.0,10.7,0.0,83.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,21:00,81.6,46.6,29.3,0.0,0,NW,3.7,8.5,0.0,83.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,21:15,80.0,48.8,33.6,0.0,0,N ,2.6,6.0,0.0,83.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,21:30,76.6,50.1,39.5,0.0,0,SW,2.2,5.3,0.0,83.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,21:45,77.4,49.5,37.5,0.0,0,W,2.7,7.4,0.0,83.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,22:00,74.7,51.3,44.0,0.0,0,NE,1.4,4.6,0.0,83.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,22:15,73.5,52.1,47.0,0.0,0,S,1.7,3.5,0.0,83.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,22:30,74.6,51.6,44.4,0.0,0,S,2.5,4.6,0.0,83.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,22:45,76.9,49.8,38.5,0.0,0,E,4.1,8.5,0.0,83.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-19,23:00,74.9,50.7,42.7,0.0,0,E,2.5,5.3,0.0,83.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,23:15,73.4,51.2,45.6,0.0,0,SW,2.6,7.8,0.0,83.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,23:30,73.6,51.7,46.2,0.0,0,SE,1.8,3.5,0.0,83.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,23:45,72.5,52.8,49.8,0.0,0,E,2.2,4.2,0.0,83.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,24:00,73.4,51.8,46.6,0.0,0,W,2.2,4.6,0.0,83.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,00:15,72.9,52.2,48.2,0.0,0,E,2.7,4.9,0.0,83.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,00:30,74.5,51.7,44.7,0.0,0,NW,2.1,4.9,0.0,83.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,00:45,74.4,51.8,45.1,0.0,0,W,2.6,5.3,0.0,83.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,01:00,74.1,52.4,46.5,0.0,0,SW,2.1,4.6,0.0,83.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,01:15,72.6,53.0,50.2,0.0,0,W,2.2,5.3,0.0,83.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,01:30,73.9,52.2,46.7,0.0,0,NW,4.0,7.1,0.0,83.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,01:45,73.6,52.3,47.2,0.0,0,W,2.9,4.9,0.0,83.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,02:00,72.9,52.2,48.2,0.0,0,W,3.4,5.7,0.0,83.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,02:15,73.1,52.2,47.7,0.0,0,W,2.8,5.7,0.0,83.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,02:30,71.6,53.5,52.8,0.0,0,N,0.2,1.4,0.0,83.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,02:45,70.8,54.2,55.7,0.0,0,E,1.1,4.6,0.0,83.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,03:00,70.8,54.8,56.8,0.0,0,SE,1.8,4.2,0.0,83.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,03:15,69.5,55.4,60.9,0.0,0,S,2.0,3.9,0.0,83.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,03:30,69.6,55.7,61.4,0.0,0,NE,1.5,3.9,0.0,83.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,03:45,69.0,56.2,63.8,0.0,0,SE,2.2,4.9,0.0,83.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,04:00,69.1,55.1,60.9,0.0,0,NE,2.3,4.6,0.0,83.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,04:15,70.0,54.4,57.5,0.0,0,NW,2.5,4.2,0.0,83.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,04:30,69.1,54.9,60.5,0.0,0,NW,1.1,2.4,0.0,83.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,04:45,68.6,55.7,63.3,0.0,0,NW,3.3,7.8,0.0,82.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,05:00,69.9,55.2,59.4,0.0,0,S,3.2,6.4,0.0,82.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,05:15,69.0,55.3,61.5,0.0,1,E,2.4,4.9,0.0,82.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,05:30,68.6,55.4,62.6,0.0,6,W,1.9,3.9,0.0,82.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,05:45,68.1,56.0,65.1,0.0,15,W,1.4,2.8,0.0,82.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,06:00,67.3,56.9,69.2,0.0,36,E,1.1,2.8,0.0,82.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,06:15,67.6,57.2,69.3,0.0,69,NE,0.5,2.1,0.0,82.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,06:30,69.0,57.3,66.3,0.0,78,N ,0.0,1.4,0.0,82.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,06:45,70.1,57.6,64.5,0.0,103,NW,0.3,1.7,0.0,82.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,07:00,71.7,57.7,61.2,0.0,155,NW,1.6,2.8,0.0,82.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,07:15,74.3,55.8,52.4,0.0,251,NW,3.2,4.9,0.0,82.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,07:30,75.0,55.8,51.2,0.0,247,NW,3.0,4.9,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,07:45,75.9,56.0,50.0,0.0,245,N,2.6,3.9,0.0,82.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,08:00,75.3,54.6,48.5,0.0,207,NW,4.5,6.7,0.0,82.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,08:15,75.7,53.0,45.2,0.0,251,W,5.0,8.2,0.0,82.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,08:30,76.3,52.2,43.0,0.0,294,W,4.1,7.4,0.0,82.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,08:45,77.8,51.5,39.9,0.0,383,W,3.3,6.0,0.0,82.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,09:00,79.5,50.4,36.2,0.0,506,SW,2.5,4.6,0.0,82.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,09:15,79.4,51.5,37.7,0.0,412,S,2.3,5.3,0.0,82.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,09:30,79.8,52.3,38.4,0.0,392,S,2.0,4.9,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,09:45,81.3,52.5,36.8,0.0,582,SW,2.5,4.9,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,10:00,81.9,51.0,34.2,0.0,675,W,2.7,4.9,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,10:15,81.1,51.2,35.4,0.0,635,E,3.3,6.7,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,10:30,81.6,51.0,34.6,0.0,699,SE,3.1,5.7,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,10:45,82.3,50.9,33.6,0.0,736,SE,2.9,7.1,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,11:00,83.5,49.7,30.9,0.0,744,SE,2.4,4.6,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,11:15,83.4,49.3,30.7,0.0,757,SE,3.2,6.7,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,11:30,83.2,50.6,32.3,0.0,767,E,3.5,6.4,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,11:45,84.1,50.6,31.3,0.0,777,SE,3.6,5.7,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,12:00,83.9,49.9,30.8,0.0,781,E,4.2,8.9,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,12:15,85.5,51.0,30.5,0.0,785,SE,2.8,4.9,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,12:30,86.6,49.1,27.4,0.0,779,SW,2.8,5.7,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,12:45,87.3,47.9,25.6,0.0,776,SE,2.7,5.7,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,13:00,87.5,48.4,25.9,0.0,771,E,3.1,6.7,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,13:15,86.3,50.6,29.3,0.0,758,E,4.0,7.1,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,13:30,86.4,49.8,28.3,0.0,744,E,4.3,6.7,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,13:45,86.5,50.0,28.4,0.0,580,E,3.6,7.1,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,14:00,86.5,50.4,28.8,0.0,495,E,3.4,6.7,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,14:15,88.1,50.3,27.3,0.0,786,SE,2.9,4.9,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,14:30,89.4,49.3,25.3,0.0,627,S,2.4,4.9,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,14:45,87.1,52.1,30.2,0.0,305,E,3.0,5.3,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,15:00,86.8,51.4,29.7,0.0,276,S,2.0,3.1,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,15:15,86.5,53.3,32.1,0.0,342,E,3.1,4.6,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,15:30,87.5,51.8,29.4,0.0,539,E,3.7,5.7,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,15:45,87.9,52.8,30.2,0.0,550,E,3.8,6.0,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
2020-08-20,16:00,87.8,52.9,30.4,0.0,413,E,3.3,5.7,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:49.879104
