Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,20:00,70.4,24.6,17.8,0.0,W@2.9,6.7,0.0,8,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,20:15,67.6,27.7,22.2,0.0,NW@1.7,3.5,0.0,2,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,20:30,64.2,34.4,32.8,0.0,N @5.3,10.3,0.0,0,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,20:45,65.1,38.0,36.6,0.0,NE@5.3,10.7,0.0,0,58.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,21:00,63.4,38.3,39.3,0.0,NE@3.0,4.9,0.0,0,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,21:15,61.8,38.8,42.5,0.0,N @2.1,3.9,0.0,0,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,21:30,60.0,38.9,45.5,0.0,NE@2.2,5.3,0.0,0,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,21:45,61.8,39.2,43.2,0.0,E@2.4,5.3,0.0,0,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,22:00,61.1,39.4,44.5,0.0,S@2.7,7.8,0.0,0,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,22:15,60.0,39.6,46.7,0.0,S@2.3,4.6,0.0,0,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,22:30,60.3,39.3,45.7,0.0,SW@2.7,5.7,0.0,0,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,22:45,59.5,39.0,46.5,0.0,NW@2.6,5.3,0.0,0,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,23:00,59.3,38.6,46.2,0.0,NW@3.1,6.4,0.0,0,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,23:15,58.9,38.6,46.7,0.0,W@3.0,6.0,0.0,0,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,23:30,58.5,38.4,47.1,0.0,N@3.8,8.9,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,23:45,58.2,38.4,47.6,0.0,N @4.7,9.2,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-20,24:00,58.0,38.3,47.9,0.0,N@5.1,9.2,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,00:15,58.7,38.2,46.3,0.0,N@5.1,11.0,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,00:30,57.7,38.3,48.3,0.0,NW@4.3,9.2,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,00:45,57.9,38.1,47.4,0.0,N@6.0,11.0,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,01:00,58.0,38.0,47.1,0.0,N@6.2,12.1,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,01:15,57.6,38.1,48.1,0.0,NW@7.1,13.5,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,01:30,57.5,37.9,47.9,0.0,NW@6.7,12.8,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,01:45,57.5,37.4,47.0,0.0,N@7.7,15.0,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,02:00,57.0,37.3,47.7,0.0,NW@7.0,11.7,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,02:15,56.2,37.3,49.0,0.0,W@5.7,10.7,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,02:30,55.8,37.5,50.0,0.0,W@5.2,8.9,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,02:45,54.9,37.1,51.0,0.0,W@4.1,6.7,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,03:00,54.9,36.7,50.1,0.0,NW@3.7,7.1,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,03:15,54.7,36.6,50.4,0.0,W@4.5,8.5,0.0,0,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,03:30,55.1,35.8,48.2,0.0,W@5.0,11.4,0.0,0,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,03:45,54.5,35.4,48.3,0.0,W@4.0,7.1,0.0,0,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,04:00,53.4,35.3,50.0,0.0,W@3.1,5.3,0.0,0,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,04:15,52.3,35.0,51.5,0.0,NW@1.7,4.9,0.0,0,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,04:30,50.0,34.6,55.1,0.0,N@1.9,3.9,0.0,0,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,04:45,50.9,34.4,52.9,0.0,NW@2.5,4.9,0.0,0,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,05:00,50.0,34.0,53.8,0.0,W@0.7,3.1,0.0,0,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,05:15,51.2,33.8,51.2,0.0,NW@4.1,7.8,0.0,0,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,05:30,51.1,34.0,51.7,0.0,NW@3.1,5.7,0.0,0,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,05:45,50.6,33.8,52.3,0.0,NW@1.5,3.1,0.0,0,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,06:00,48.9,34.0,56.2,0.0,S@1.1,3.9,0.0,2,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,06:15,46.3,34.8,63.9,0.0,NE@0.9,2.8,0.0,7,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,06:30,44.4,34.6,68.5,0.0,N@1.4,3.9,0.0,14,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,06:45,43.9,34.8,70.0,0.0,NE@0.9,2.4,0.0,20,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,07:00,46.0,35.3,66.0,0.0,W@0.5,2.4,0.0,63,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,07:15,50.5,35.3,55.7,0.0,W@0.1,1.7,0.0,129,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,07:30,54.0,34.8,47.9,0.0,W@3.1,6.0,0.0,169,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,07:45,56.4,33.7,42.0,0.0,W@4.2,7.4,0.0,211,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,08:00,57.7,33.4,39.8,0.0,NW@4.7,7.4,0.0,253,58.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,08:15,58.3,33.4,38.8,0.0,NW@5.6,9.2,0.0,297,58.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,08:30,58.7,33.3,38.2,0.0,NW@4.9,7.4,0.0,341,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,08:45,59.0,33.2,37.6,0.0,NW@6.2,9.2,0.0,385,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,09:00,59.9,33.2,36.5,0.0,W@4.3,7.1,0.0,428,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,09:15,60.3,32.8,35.3,0.0,W@4.8,8.2,0.0,472,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,09:30,60.6,32.1,34.0,0.0,W@3.8,7.4,0.0,522,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,09:45,61.1,32.2,33.5,0.0,W@4.5,7.4,0.0,417,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,10:00,61.9,32.6,33.1,0.0,NW@4.6,9.2,0.0,504,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,10:15,63.0,33.0,32.3,0.0,W@3.3,6.7,0.0,639,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,10:30,64.1,34.0,32.5,0.0,S@2.6,7.1,0.0,657,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,10:45,64.6,33.9,31.7,0.0,S@3.3,8.2,0.0,683,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,11:00,65.8,34.2,30.9,0.0,SW@2.6,6.0,0.0,696,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,11:15,67.7,32.6,27.0,0.0,W@3.9,6.4,0.0,751,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,11:30,67.8,29.8,24.0,0.0,W@4.4,9.6,0.0,759,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,11:45,68.0,28.9,23.0,0.0,NW@4.1,7.4,0.0,789,57.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,12:00,67.7,28.7,23.1,0.0,NW@5.0,11.4,0.0,778,57.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
2020-04-21,12:15,67.6,29.4,23.9,0.0,NW@4.4,8.9,0.0,692,57.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:45.206558
